5.683103329659109	-0.012669062409429256	0.14991871516510935	6.598708637930548	9.910266277902137	-0.12165989360683947	0.81595486333659	1.0853198957707657	1.276545243942233	-0.3632046560155163
2.810403781229108	0.09223264028695072	-0.048873600578869456	0.8014971543423915	20.65593241589475	0.2640303003616457	1.1373723498392339	1.8673710755892112	-2.378524493506498	0.3680105514628189
-3.245893244820027	0.08086669474312687	0.03842416015885228	-4.629794928764371	24.298928770133315	-0.38032422405771515	0.6357633084900883	1.8627082687632923	-5.562119798696607	-0.42597146464384783
-6.358275280210119	0.1551175804771241	-0.0981995997196063	-9.605589742629414	22.078154734141293	0.4225804414849472	1.3135416421699515	1.1775536388849435	-5.588103037941509	0.2834793910763599
-9.256875419738765	0.014220084116081277	0.23071438107210118	-9.352193820509989	11.150967366185865	-0.43740678971216407	1.127403621897954	0.48172655556409427	-4.565574424579404	-0.05243108672691094
-6.183600323156116	0.19777811951305624	-0.06220580848087675	-6.2683609545072745	0.6075662703206838	0.0739396395439176	1.3228800591576253	-0.7922922648843083	-1.6861587360809727	-0.14076749565430402
-2.520747647336302	0.05710103508651672	-0.03941780721856947	-1.0430103661722976	-8.077077704830891	0.09418050116087112	1.5444391207150556	-1.1494721490177569	1.8162530433105557	0.20082253369212671
2.169666067973671	-0.09981860449944617	-0.07415603779200705	4.621584541687725	-10.835128379471339	-0.07803634012585087	1.1651767202675083	-0.9136894617533899	3.292266572451907	-0.3088857780406977
5.732897732689529	-0.06434675575589156	0.16601687959283373	7.017805531044899	-5.883003652062252	0.07995555683302083	1.4939219771081544	-0.33091976957888425	3.1172393305482715	0.39444778699139604
5.3625338757100085	0.04029421732217052	0.12011883369961926	6.776399780782411	2.943877336968275	-0.4332210356313095	1.121054487432207	0.15312017671001713	1.4155670034338232	-0.46638986635778895
4.2688741715291485	0.25024086545456936	0.026571337580983054	3.256217837694401	13.567523667134996	0.6013756247137343	1.5907675250906834	0.6933857148509625	0.54349100428105	0.24609691293192576
0.5672877528914093	0.17135278572807505	0.06143666341491198	-0.10295209699076174	19.048773831911372	-0.5584675601236736	1.3253650395016043	1.7295068963301374	-2.292745245421323	0.19508835298274962
-3.2353577210082403	0.19349193006168292	0.009599398804308934	-4.124689037530788	22.574985892239525	-0.019221087821015705	0.9960284075283796	2.030691186321083	-4.334350661960829	-0.6824947866674429
-5.36589785945426	0.19459431296027352	0.06667724179322301	-7.900618933322538	20.058488174573842	0.6475383002077149	2.022698878655748	1.691426806441229	-6.062027696854729	0.8946267510620876
-7.782163149016867	0.14634488316269023	0.024593722640743013	-7.895525390554243	10.865874132170335	-0.9193560342274689	0.7608244735454561	0.8505833540854139	-6.182675512185396	-0.6637542828541443
-6.2090352659189545	0.06465331936954738	0.2698194243775939	-7.124078271754829	2.9614701262621663	0.9177048348193373	1.8997874953051586	-0.1827302123424235	-2.0989136227841203	0.09811169815858305
-3.4781750912411598	0.15688395929626092	0.12600637838108436	-1.4238226915059093	-7.886100994643861	-0.3670141341794893	1.7400543001133981	-0.8228478909166789	-0.8445802415353297	0.7138099605428324
1.726908665705419	0.16220459652954355	-0.012596325366755728	3.4795900090340246	-10.435463975524666	-0.46435337893445067	0.8277237042997874	-1.1423822809179005	2.398803773883542	-1.0681474920436442
4.2866136173353535	0.07439556020060863	0.010931862463458591	5.963212211745126	-6.288225018737585	1.1333732324538461	2.306016455967884	-0.7487118726428946	3.9441031750740927	0.9637676610229837
