-0.44225195472408263	-0.1300785984981803	-0.029703529490464186	0.10745912586509725	-15.21648574942703	-0.7467808173646425	-2.2604791331442935	-0.4995534948072437	-0.04923090509071962	-1.4271023931265936
0.5410708972628263	-0.003979352390023103	-0.23919568336818348	0.8672281920465426	-15.952063413773882	1.6352948085148449	-0.2680381670927809	-0.7896387118792105	2.054224810382973	1.343602714006296
2.9862396989511035	0.059698334772817864	0.04019930627667933	4.866124875048089	-19.767873594008357	-1.3030748847402593	-1.9988408043758286	-0.5934100859026183	0.5962937166471892	-0.5615619512268427
3.929889204469127	0.026929532241391267	0.23236028556504978	4.133842895896961	-13.557885687837704	0.7351479364642485	-1.4054341588848132	-0.6255190593280006	3.117908254611156	-0.17465943563616798
3.78639874566512	0.1436923041098189	-0.006789586038078568	4.535354383965977	-10.969744921575382	-0.10052107622797216	-1.23076339487324	0.13786747672812522	1.4692388712993	0.7885533787398137
3.142869533547903	0.14387206420225518	0.012957202974142087	3.416514940088434	-6.074344981263432	-0.5869060998860238	-2.3725404784603166	0.5676436642484606	0.05636496879443623	-1.0070034272775426
0.6992443921698354	-0.1590808940846941	0.008311808133002793	-0.29479046843583	-1.1611350802960774	1.1652522567306172	-0.9075936154484807	1.1854462949140683	-0.8815856310054361	0.9232058797545241
-1.489987275120515	-0.028480083654659746	-0.07308364008888235	-1.59331102489609	-3.71427328331779	-1.1053987569373664	-2.089106858336471	1.1717082236503642	-4.451796015053658	-0.10700116582414204
-3.358061287037964	-0.17586685134626642	-0.20670800755719235	-4.359513475136104	-4.530949926352618	0.18901815468519254	-2.0544626768423027	0.23069445751338397	-2.5238690037665084	-0.7472769179986374
-3.2809097019797915	-0.10324029255126813	-0.06361646037937789	-4.034121567321315	-11.5126139576162	0.7241074207562671	-1.2342626693934344	-0.6710953571334686	-1.3160668276512095	1.1191795740676564
-1.2989759989263356	-0.16597014109669775	-0.016527813501912833	-0.5463589033106657	-19.924085800130275	-1.1816606965268044	-2.6347252294513837	-1.4824834009677514	0.6922015803019921	-0.803358114917869
0.9201768180635981	-0.14302622307842766	-0.22685605062586195	1.7475678593694595	-21.426037769467236	1.0930333469362759	-1.4756272096435852	-1.9989668851389228	5.429527772327468	0.2035461806855638
4.935372748692422	-0.15077556229893366	-0.09549071604525068	6.828300517680753	-23.77460391406919	-0.5543768714619941	-1.8625212574930787	-1.5009430942621167	4.759443449653137	0.6539480625524486
6.5940719012719775	-0.11176332403977084	-0.04454499064455368	8.079178976465766	-17.02298555235502	-0.23273649087300918	-2.64042104334821	-1.065016703332909	5.252002988684792	-1.0519646397950955
6.950293740209351	-0.035921806437857244	0.029214521568353857	5.962667822639653	-7.788438925765887	1.0165906557844957	-1.2020757987900004	-0.19742387401194447	3.7892202890363027	0.9587295686772349
3.541968284939047	0.060155852480856115	0.06636501032044159	4.088534355263162	-2.3487919780812714	-1.1054696412002079	-2.358067479546386	0.7273499012258677	0.27439337025796484	-0.5161822419769425
0.9055960477929248	0.13493797062259955	0.04415887264557261	-1.060091814487269	4.722287221637445	0.6626493709500753	-1.7174521552667414	1.105102940672726	-0.6373839629891077	0.028814146301828186
-2.978987996613858	0.23713578246591738	0.22542077179582182	-3.968042132466549	2.9342321040273114	-0.17334745718629685	-1.7910668689759122	1.5142887106279195	-3.768280311627277	0.6178365354042913
-4.95025769415713	0.11000477230950746	0.16173147694398834	-5.806069707664896	-1.8058336614470676	-0.4323679797827026	-2.52356384689616	1.4567683236583187	-4.465503362349862	-0.89103683467493
-5.951595704106279	0.1701548822319896	-0.0015814366120994183	-6.450476520386554	-9.301738079773614	0.8876952240437394	-1.0740115095137959	0.8018786445907967	-4.145576701625121	0.9351730711559794
-4.225581325888054	0.18313158805808344	0.23688121095388287	-2.7765087515539517	-21.134248461215876	-1.0422142590309507	-2.254818500122699	0.22980238148977514	-3.905665878283087	-0.5638494075998914
-1.3382056645364409	0.17976704973609592	0.20325272312870823	-0.3824421023161103	-26.386202052839895	0.8154129088817894	-1.5308053326901352	-0.39683943076817635	-0.17582398100102947	-0.03617155170743074
1.7639531528154637	0.14158180801695847	0.18320416738529183	4.621762731533008	-31.878283291534594	-0.07932425637016711	-1.4786220487990056	-0.2515444934840442	-0.016102580544841566	0.7249276736459902
5.203806236593049	0.13125478827045747	0.09768084424399423	7.62491203716125	-29.764912860649417	-0.5051426354787707	-2.3021755411549276	0.03853020161369708	0.5124145849297478	-1.0484690104162049
5.7494188413373015	0.00845327879866839	0.10570927223300754	7.3511409772329666	-22.57321935421488	0.883137562646345	-0.83715410557249	0.5115239779913368	0.3486450443651783	0.9800897960143982
5.404304617063454	0.0853749671693624	-0.006245668895615064	6.7980030568043155	-17.06447443646307	-1.0261975254048303	-2.0874965410774897	0.7760953646144144	-2.203337045071902	-0.4994548318939904
3.1042294936811143	0.11487211983912549	0.028145825284697223	2.490498887557654	-8.353490421274449	0.5657728583442294	-1.3886475162760963	0.5994191549625834	-1.4145124638395339	0.008522994774939674
0.7350150926902959	0.08516315567552221	0.052468927804593904	0.42927873987997467	-6.957202013160093	-0.2352605601116043	-1.2449389258586754	0.5842691112488305	-2.4699289323626052	0.3938854741835555
-0.8504171083627448	0.0781933482732463	0.1888014279035471	-0.7594911056556864	-7.194552976769879	-0.2783438634775146	-1.7057896282219986	0.2327696220361023	-1.6842328051359372	-0.6869038138037804
-0.760210292405165	0.1273720912068776	-0.14044838253490616	-1.2651482672800003	-8.747458603825867	0.5909227671711975	-0.8384020926097505	-0.0621814128784737	-0.5795736278990604	0.5076037966805521
-0.5737026832038773	0.03200107412359147	0.09081861773312318	0.4770554135230418	-12.778884725430073	-0.672744937320296	-1.8694664944855686	0.01819675364705116	-0.6762633099856667	-0.17475907471171478
0.3478649148783687	-0.1450021058753065	0.20551849519178456	0.47863927306633236	-12.853094079205249	0.3908645428346803	-1.8414113111599577	-0.020198615509694248	0.48200665311973834	-0.274662190318873
0.7118737236674534	-0.20013877630002355	-0.270862010756146	1.3122499947562773	-14.467630355738121	0.3415498934764261	-1.4108212559338755	0.11309735281313099	-0.3299527749376958	0.6996355313052867
1.384142923024893	-0.16457794554964028	-0.10511866927215804	1.7602763696457013	-15.319129902349642	-0.7699665846143143	-2.3082543011765995	-0.22964776223189062	-0.8966036706358683	-0.6576031443142226
0.8558550878468749	0.017948169943808087	-0.07396339328874993	0.7764797840246708	-13.848337720280261	0.7563301518512292	-1.4999449558820224	-0.6606556644395102	1.3863175826382221	0.2875852508553289
1.773120243464785	-0.0079576274761963	-0.03991887052965282	2.6083069191409387	-15.976075961161579	-0.29676086677318353	-1.9677554750450448	-0.44922784853967224	1.3174555326537298	0.06903531208779859
2.3453727737571617	-0.05589105542011739	0.09163821642599398	3.171201535202805	-14.085133661782688	0.07647810997813129	-2.2176289348465636	-0.1603121587819014	1.7555985824290636	-0.37211990168069214
2.768191745371572	-0.08926235992847101	-0.1321038805795012	2.4910706885482883	-11.639343375233096	0.2209025796893343	-1.7316229727467016	0.16880099148640104	0.6457189764024747	0.5789795562878376
1.1187855451848991	-0.09296440043456271	-0.09565106709043564	1.8423952754264068	-10.29165506424878	-0.4130093619701034	-2.6165881798666373	0.30689366447145655	-0.5808760552256689	-0.6995567082500828
0.7558463430313584	-0.10217964384767467	0.056478975986860844	-0.5404455621086306	-8.55514367822883	0.7092083617180776	-1.6889808491757423	0.18049076240918274	-0.5308182698328238	0.6209199058455707
-1.0646034472609334	-0.14733300822093273	-0.10037536856327751	-0.5150764356219286	-11.615746067028942	-0.5280705988099191	-2.5457415880081165	0.0572371917033644	-1.3374441012447238	-0.45084334373645474
-0.36061584773117344	-0.09065971378312208	-0.06608118608511404	-1.2276409372758166	-13.130531550887717	0.507425690394082	-2.0602691646150917	-0.4554721188864289	0.08847970777319904	0.18996391524497824
-0.41035097438329105	0.16223579553986317	-0.20817971503854216	0.3495993039345725	-17.71880647533001	-0.3318245172056039	-2.1911036593956066	-0.6932925953558975	0.6454658573430242	0.2111819350912703
1.3190437279369027	0.031220169656647576	0.0675570715003197	2.2968035260451716	-19.168645940940095	0.07559418509657276	-2.6491591199850113	-0.5887399991658531	2.331183822180493	-0.4179803972559432
2.7132766121491994	-0.05104490860117084	-0.055433983993414926	3.443078463625157	-18.84087714422087	0.18291254969760282	-2.038429599998989	-0.3455083863985378	2.0496512037703942	0.5219613227080928
3.210302168162794	-0.09550109132083248	-0.22601777285717278	4.472176082607247	-17.164386687774694	-0.36492369603226255	-2.656804835322784	-0.16495731440271497	1.035338394272917	-0.6390720153983053
3.417104321414697	-0.2401687653055543	-0.06818113416080965	2.6308944455095196	-12.635293553728433	0.6432187122895192	-1.9727974761142457	-0.19209864484722602	1.1648062648010293	0.5155935545689796
1.7724733798677752	-0.2082147737510806	-0.0917171899643877	1.703751554059323	-11.881319138334364	-0.6668690325801913	-2.533486873469546	-0.38452279355865465	0.09663835177190347	-0.27880970078787554
0.6933062247051706	-0.18510109708515432	-0.1083903848579594	0.060196487691011547	-10.089616016400669	0.5378806576937447	-2.342913534507209	-0.6996188614625544	1.6859064193117772	-0.20344925342865056
0.8412016638862323	-0.09248971832864339	-0.1369043254853575	0.3679332636858603	-12.346692416143696	-0.03978824432131166	-2.1612876680169983	-0.7141479777238453	1.5855867782404434	0.5506170645925226
0.5156146981666456	-0.23344726661535664	-0.08134442294468161	1.4006088043707388	-13.581649173281539	-0.272725611613842	-2.9145775682748507	-0.5834453152843485	2.23852563486776	-0.8878267564484523
1.8717238189916188	-0.32662466996633693	-0.10085491670280206	1.1269100118572808	-12.906725766616201	0.8018952738477638	-1.744332319686182	-0.6144193456325804	2.076111481460799	0.9845516807705637
1.4671804316181958	-0.272325218424274	-0.13692901064043517	2.3045287540865416	-14.404715036187834	-1.0478271652200977	-3.0836968045794064	-0.692597367312423	1.0093082781867009	-0.6765175954396809
1.9389838236036594	-0.15186420919008287	-0.3145204447088237	0.9540906023428725	-11.591612044918678	0.8143246399434383	-2.128557813597557	-1.041825809326041	3.2798287598153086	-0.011250669175691175
1.5083232529769246	-0.14904460022387606	-0.139581891547958	2.408857351150919	-13.29270856313176	-0.11721389828093344	-2.1778374172694925	-0.8942707408726585	2.4507132511575382	0.7388539733896047
3.219004770510544	-0.12752478088441016	-0.0358751824769669	2.425379850210878	-11.628006907558545	-0.5691199737422032	-3.281864777810898	-0.9656072122595944	3.09191721550907	-1.197322190066118
1.2938019615178804	-0.17637676528936175	-0.10901806770676101	1.051428819092399	-8.866914183533984	1.3254258431844508	-1.7445673223772806	-0.6201302518161405	3.7243115780638543	0.990902975234035
2.3714297809053315	-0.1770540874999766	-0.2352556959339873	2.2922907239248898	-10.724960950881442	-1.2542603834805521	-2.8739429178237197	-0.1119945936624657	0.6454733362296252	-0.2753894775867825
0.22786377123934992	-0.25434527812477975	-0.04652257622372365	0.20897572288508734	-7.031815979075639	0.4361477470034272	-2.462869213402062	-0.283838505535283	1.8301197428162628	-0.6622716109366547
0.9082870340643389	-0.36526271536040944	-0.216048633241029	-0.4805875907792772	-8.208902504455132	0.4675510488020081	-1.7247187108042537	-0.1467655658840868	0.6187886916860164	1.155120283113413
-0.9860142530113576	-0.1018130018178999	-0.0522159082921666	-0.19152527667846814	-10.822104236210542	-1.163517727772387	-3.314396292250165	-0.4556976390613112	-0.15636208154155218	-1.2140731006687615
-0.03623530713158388	-0.16295195597694978	-0.18774580303328675	-1.5476804491565945	-10.609568390595374	1.4130898735719115	-1.8510054568671055	-0.864384430672401	2.3134125750125523	0.9854727352639852
0.16221674368455044	-0.17919949647425357	-0.10797031332793475	1.1004935508959812	-16.72827558443463	-1.1623839968549792	-3.2834155436674437	-0.7200983150548033	1.140407703550425	-0.1740755093995373
1.4069269287523665	-0.19378856947552633	-0.20801835958009252	1.0014044118275236	-15.63194201362433	0.3074098744282303	-3.1774440293650534	-0.9081528650909337	3.4920588362218177	-0.6331741040354406
1.5821819345116173	-0.12380696404483554	-0.21909139196113794	1.9152483060427385	-16.988433517107193	0.4116236761157488	-2.3829888420423235	-0.4498635798449484	2.7512749809576813	1.0377176501586098
2.2529407792351552	-0.16334685919578001	-0.19554235354482846	3.4854375056317273	-17.222940110427437	-0.9478830572635261	-3.7170417192764313	-0.04138882015891801	1.1747751974277392	-0.9843448541170213
2.3218311985537756	-0.1358305075283828	-0.18437194367870602	1.2375887218101025	-13.185658369042562	0.9955014851417459	-2.469173104086489	0.08486543038856965	1.3086012041114237	0.4208612822273904
0.5572953777224459	-0.02657813715848774	-0.15500852223089084	1.218646615495009	-15.097507207419302	-0.7524719207847406	-2.9714512101965873	0.2373853674050911	-1.1279091516672655	0.20268737991536753
0.39388260760569327	-0.16790321609647127	-0.21788824680946375	-0.11281700464505073	-14.240788201047682	0.20093686108876296	-3.176140153443634	0.11734834826211821	0.010774511973813971	-0.8623287912991003
-0.5932495985168666	-0.3010949235247629	-0.12288866774536286	-0.4050336128007121	-16.651551870561814	0.6378759702400321	-2.118035742599258	-0.163569354971056	-0.6152574383792351	1.410299010935274
0.5914437772410528	-0.2742315418647662	-0.2435567821441962	0.9543235036147688	-20.481974894885827	-1.3745874152269548	-3.826737142107681	-0.7259894513474421	-0.5138316824005966	-1.2887081554689634
0.5836155821791932	-0.23506023498604814	-0.34151601796492637	0.35729919532650345	-19.79591999206788	1.3860745125284761	-2.181426831410697	-1.3891659457180694	3.232130100206954	0.5337743796880504
2.8315056415267614	-0.19666977182443499	-0.263230270940528	4.071539410498939	-24.38502383095895	-0.7960867004609972	-2.8119936885600647	-1.2728120680101012	2.7525108357350727	0.3481866768528185
4.017477889953262	-0.16652547725185815	-0.16267445512734896	4.9735148651198084	-20.99927936192553	-0.015769510621191182	-3.2112450469743523	-1.3869900256552796	4.802803792297301	-1.2128217509504895
5.212253724207689	-0.2051279854580918	-0.08578452485952608	5.259243882816962	-17.061809287570266	1.0931733409256217	-1.7331004504093102	-0.861258415709344	4.433007068524682	1.6648917518865152
4.773117434386759	-0.12561328101745955	-0.20028521047845682	5.848657450023586	-14.054891923004805	-1.9083684576872175	-3.947887872207238	-0.31829807923248665	1.9296197156959924	-1.5908448608023997
2.881658257500358	-0.1945978167924301	-0.1762586953452096	1.071332522208706	-4.86362421316095	1.726596842461414	-1.994256416880012	-0.20560986999838182	3.3763250218167924	0.5570904008825986
0.8232575903328255	-0.11364956618616569	-0.04368722353318612	0.7697250079760461	-7.055401766311534	-0.9543396659733174	-2.6615048169654205	0.25338636762889977	-0.9304501456998537	0.6451156345704698
-0.6585554013407591	-0.00759071595180863	-0.08349054800776047	-1.8182780223895314	-5.440340627452032	-0.3818519527855846	-3.6609063053682362	-0.1811578001854141	0.2514369743502702	-1.5928873513039554
-2.11275354689436	-0.04204410944878846	-0.23249387284787693	-3.5925747050394192	-8.209422922997211	1.3121407012005721	-1.7463590346804996	-0.16397559612215318	0.9500262001763596	1.9181491864496016
-1.896088184212341	-0.0017231150969363729	-0.20085134423824635	-0.7043394641003635	-16.389873807619058	-1.8671372708964813	-4.301167605505185	-0.04774146492423853	-0.8227375365004261	-1.5933799505653108
-0.8223783847008003	-0.11527269411214724	0.18805575490437842	-1.9285593393191058	-16.606314674589825	1.7069186022114318	-2.1021936866869537	-0.24353097138374258	2.1328201632953263	0.4763219519333305
-0.30654516148326993	0.03903492703250055	-0.040857863622597995	2.117181000759331	-24.28675032840379	-0.8550203339796333	-2.699789078830478	0.22156348487510455	-1.0607756417383984	0.7300945719875587
2.220372463615186	0.07505534800852494	-0.050941580725151384	2.8533759503669365	-23.518560338924537	-0.4167275319406901	-3.509560597313418	0.09639508053056774	0.12249537059927137	-1.563614366543971
1.5234116137348241	0.02644140166571113	0.0066149663366167	2.51722845405944	-22.162597237726967	1.2541214716782638	-1.5292141796758174	0.11701368792239697	0.23087852801581338	1.830494048690627
3.010385489708741	-0.06306208976277214	0.13107885183612125	4.579014326961512	-23.892908522039516	-1.815122375849231	-4.120324173813316	0.3071156590265471	-1.6571284698415523	-1.579677207016041
2.0629687044496414	0.0376947897766268	0.09732169518633028	1.3566598824951344	-17.71013577632502	1.7994345400002598	-1.9002187695536477	-0.15188016221162848	0.83242069365406	0.7384001315040862
1.7530944843697795	-0.06518186730660502	0.0270548436177634	2.8925559338671905	-21.39516038100268	-1.0511217638182482	-2.8812864080675418	0.12262347312110963	-1.4347018142979777	0.5660152731819259
1.6061218252152476	-0.25015909391676094	-0.06405542610433951	2.072392703914899	-18.588978528637757	-0.1418901839484909	-3.66308100128714	-0.4106158685427159	0.611267058696246	-1.6077808746465203
1.9277000351003004	-0.20992658960987373	-0.12879799272537557	0.7731082568577035	-17.929148029274476	1.4303198281677991	-1.4232952294056813	-0.7588815776755891	1.2265959895321499	2.156415380850565
1.6182184060710365	-0.32637107554575717	-0.06147658760587074	3.618371440490869	-21.818104367546315	-2.197360967644352	-4.305532144124637	-1.0180429368038684	0.7078172300206584	-1.7960168397905287
3.01086277013797	-0.23193993671945265	-0.13719970768382728	1.3303563536310867	-16.289421345069837	2.2152675488622195	-1.8297041453518597	-1.6966076112201582	5.297067612955122	0.9200279503800575
3.0295314703185534	-0.08411547020645914	-0.08388222290364923	5.069270384179954	-20.468581130732854	-1.2433916749439553	-2.963726448943945	-1.181004281963212	2.8647680589246014	0.4202980916032613
4.954922290593096	0.058568346420206946	-0.13905659185810246	4.473644314894169	-14.268538911136078	-0.057315553180644435	-3.3333369507413337	-1.1106777029382084	5.188950568307693	-1.3875897961086392
3.3390943501443084	0.04710726774255287	-0.05883733052660977	3.498590104072968	-9.94350585286064	1.0692574410087092	-1.5223451812954623	-0.12005481575206559	3.789887818637447	1.6448257067738834
3.284886879661303	-0.001783922964887396	-0.10278110635427586	3.6663095752024892	-8.333763398536949	-1.6977221554954878	-3.7427404544391956	0.8207432771196932	-0.28092804104724384	-1.3558069775406345
-0.2567793853626943	-0.005727576674268153	0.06948247262327305	-1.773698048702485	-1.5516627105040812	1.4167521653484256	-2.0274320128998697	0.9228428447714732	-0.2607354930428699	0.5586598936797076
-2.1075250462307165	0.0023675332290818366	-0.09889369387820075	-2.968109362833352	-6.481424489838313	-1.0375148926733342	-2.644787569192662	1.2208907332125312	-4.319503355768738	0.3900612198998601
-4.693483195169866	-0.045931707342974755	-0.10816806653117846	-4.7046155966514736	-9.927343592780241	0.04893342617995078	-3.1599257307101483	0.46888335190522595	-2.80997848900333	-1.2607771770155385
-3.1074352120004893	-0.1444488305691925	-0.03781151596389982	-4.424346783732827	-18.048972955955904	0.9049903077107954	-1.481657508668728	-0.3020437516713039	-1.7673760794404214	1.5603894938663367
-2.510890699288673	0.03307549342733064	-0.0031200138419444357	0.39319277087589893	-28.289873089238633	-1.5207396560886361	-3.6253513595802747	-0.9022018377835745	-0.5170339113505678	-1.2911216219612824
2.510172639764585	0.022278464259475824	-0.07693476641724596	2.581893505386106	-29.20217254383792	1.3600075705299124	-1.7703364060256395	-1.2428842751549327	4.0007568195149394	0.4147680549961016
4.203859346594363	0.1440798471317446	-0.04293844381251762	7.988431509099271	-31.94071205801536	-0.7331162325255696	-2.3367006834194917	-0.5481983078748427	2.3643578246020285	0.4547494390142004
7.606775075591153	0.08520480376489516	0.013948392495593528	8.927678941613102	-24.11116612919201	-0.28175677313782066	-2.9730203558847252	-0.1200819603127527	2.804162580764725	-1.3096277329687962
5.875815879939993	0.0847202502147614	-0.06062495645837886	6.5776492142047704	-14.79995846862344	1.4274586219680638	-1.2353425867132872	0.7675714957726876	1.1102194109718821	1.6861098160388273
