-2.3449857652512605	-0.025331686749099067	-0.32771247025030503	0.3344468877486191	-26.731870558404584	-0.5048748168843841	0.10735868748748628	-4.066842637303501	5.201131099062363	-1.0962738312607478
6.91615259906045	-0.1371962490664678	-0.012778235576197543	9.706464091241886	-29.468612930518166	1.0058219131790622	1.6565791234805975	-4.09726785213985	12.051582352437293	0.9599434550494839
13.413575318959989	-0.006138680273891736	-0.1604634673589589	18.447149967038957	-21.899234521486346	-0.9792686974147105	0.5480156391057416	-2.4187815496679743	11.73368681193936	-0.605923828996737
16.509109886820973	-0.001111810181688197	0.20635584584152353	17.706426873229717	2.1434167624722806	0.7495184283399434	1.4002981746300005	-0.15714538719927323	9.378221910400637	0.05767890791579072
11.668120794037058	0.06162450341313142	-0.00848000033909246	11.275414335175016	25.770673925786916	-0.10364317687310554	1.3852062757487882	2.194004413844345	1.101028654973744	0.6444615762150284
3.314147502088758	0.010930940939339454	-0.051540987056347666	-1.126343877300315	45.1649764345802	-0.5466060711937926	0.5552524081795615	3.3848121343305166	-5.539640603334697	-0.7049222681959387
-9.074082672698735	-0.09964705834452667	-0.09527952827476951	-13.885605825311172	50.86045776682797	0.4771379389844083	1.6126899331494906	2.9426536858462944	-9.424750541668132	0.5688872697796051
-14.689972193801848	-0.05608688570614645	0.1190051810603553	-19.821482928843157	37.87602263055187	-0.6728965338593198	1.0080413571958906	1.344858774776025	-9.968650903998677	-0.5217861170448512
-17.56426576502934	0.03489374396515989	-0.02067268706164386	-19.220611666048335	17.122460355511034	0.4952082186246958	1.7195091158683304	-0.8739623753686173	-4.546253557889761	0.17362093460775221
-10.567751507341749	-0.022657971827652622	0.028164113021039133	-9.918587236750426	-7.870693232577745	-0.300830068868169	1.4405391133341816	-2.396856282960267	0.9278706931191874	0.3204097892573522
-2.2270388305936586	-0.013125116033029276	0.00237664000698078	1.5513903614502427	-22.261116737141034	-0.27149295683456787	0.8197293474693029	-2.983899097675799	6.802745136686704	-0.663654581321607
7.402717759188605	0.023336169362497283	-0.057703055183550324	10.743018209670982	-22.919088882126903	0.5669887267813328	1.694176808848438	-2.317589241383465	9.411159769940031	0.8399457299102454
12.191860851922327	-0.02629160390128933	-0.1508165004852101	15.710302397858925	-12.338992034030737	-0.9205216988628188	0.5536078307986141	-0.759410774676454	7.259742461867721	-0.5235509239554594
11.687708521366888	-0.03980988705886372	-0.0949813053623875	12.166946339189293	9.125510624224487	0.7600891221517982	1.4497411204111392	0.9697520488097064	4.2148483238108865	0.04811028058987665
6.520875543533564	-0.17863279213077385	-0.12397883023423914	4.963459964255457	25.962437346065883	-0.19298876849732274	1.2505545463343342	2.392828087565344	-2.756920375289401	0.5455190958526323
-1.6254367543886796	-0.012709643020433592	-0.1453690700284993	-5.168158991396102	36.75283121272027	-0.5156709632291983	0.624746126181375	2.328083694174302	-6.60857234474565	-1.024223084931725
-9.104639214429291	0.12165468540842421	0.032461206873602086	-13.482752490637681	35.66632335683872	0.9848884570746064	1.6414830163825742	1.2148859595615684	-6.717084080784414	0.8166903634836249
-11.825383853712905	0.045186093359043715	0.029505448822124324	-14.229554008276097	20.50005897099742	-0.7824467345491735	0.46205999469427883	0.04683133862117332	-5.528894162921211	-0.569755075757952
-10.532679873524144	0.08150724319008121	0.03845310073717601	-11.556798818373114	4.782024198008001	0.5075116131990541	1.2711757572246511	-1.4305451293230587	-0.36092143945579713	0.19734765410134675
-5.3086598824667535	0.18779061793838364	-0.0018048463372567977	-2.916111879700518	-11.494368052409834	-0.4356618941987612	1.1022882683670345	-1.8569434386578758	3.2242471660065313	0.15926684158252363
2.321961662833255	0.054377919482255205	0.2739985697656845	5.363702597286253	-16.22559377506631	-0.047731641639899514	0.8897175793610922	-1.410279643755076	6.084534639124469	-0.39737479149640986
7.102439599892003	0.0546984553919531	-0.03908041806520954	10.122493526727215	-11.056976145707575	0.23262869668474861	1.5240257538363704	-0.18888585906601169	4.741951324642824	0.37839133288666765
8.640382754106332	-0.07357252618552385	-0.07041038068754399	9.893833624746668	1.016987096274878	-0.43057272609017716	1.0477339803275718	1.2115325663655305	1.0748488018685902	-0.3951334339524165
4.7513420543420475	-0.008602912422318969	0.01987449467129289	4.388668795292657	15.562610685707352	0.36199355458945526	1.4734350135947272	1.714093061583879	-2.782242985309222	0.2031595481586127
0.385569974995794	-0.0038914298495868953	0.13763232171015638	-2.3442853388099065	23.225202548101723	-0.26045967255264935	1.086664749020801	1.4882995865387627	-5.564223378088137	0.06112052460717128
-5.60330682636164	0.0969387668463364	0.12299062219798003	-8.075406877247698	23.611025704137806	0.05806120388096921	1.0160228465396688	0.528246580736718	-4.556902267479615	-0.09387470988659444
