-2.6171745569167695	0.00510461799364724	0.06193121106265989	-6.0196049502637665	34.865473037793585	0.4393433127399884	1.858302086155214	3.1594579549120123	-8.494766348983779	0.7187237531054635
-9.81226256462153	0.05811634371474424	0.09022698715913581	-12.606111234755224	30.580770406218267	-0.7610140547917698	0.9034737257687561	1.8914298412663197	-10.120731816793684	-0.6980112077423399
-12.220266971450686	0.08405704900358235	-0.02657233564693076	-15.41395356024497	18.61142466588347	0.831026142264095	1.802549999379765	-0.19400977644048828	-5.815994551578786	0.30994660338544555
-10.280547697457402	0.07389637791378836	-0.010774400525124787	-9.877818973081794	-1.5409301065737064	-0.29058678906135094	1.4995483369602962	-1.6753276659181167	-1.445418135103949	0.24869556752011845
-3.3350023104940174	0.10324118102411495	0.07418710685282852	-1.1612376471332924	-15.016993202620661	-0.07314049239417367	1.1874144229188457	-2.6772559892300527	4.729959689834793	-0.42905453851028424
4.308507002235703	0.19886623244609014	-0.04347631450511884	7.480341582474154	-18.835092988282184	0.5650645837723713	1.6728533134235783	-2.2676889973116627	7.9767589132047725	0.4885448368870854
10.042527924025942	0.17064141675225059	0.050511767968880183	13.277264132776507	-12.194764656595435	-0.5017988631832142	0.9638343064653522	-0.47646950669704424	6.663177174205655	-0.21679169503675058
10.149729729747648	0.08457899124714202	0.19550957454714799	11.664438539047161	5.288543921980949	0.4717713722058726	1.351882364080306	1.372473098820464	2.679690161087443	-0.10624505501457822
6.654547244542442	0.06938284624084531	-0.03581519469237	5.229025162463655	21.339342722736177	1.0644629148827411e-05	1.4505098974661839	2.6205377181968137	-3.6240169611924973	0.49618470009626264
-1.680021080151809	0.005318334614908767	-0.04463681348324998	-3.8449164977244017	31.58719382654816	-0.3440482362165885	0.6729089058891067	2.657151298685361	-7.505479625873072	-0.735018053581199
-7.334515419899942	0.23405912722468686	-0.13834121309398817	-12.115846636400992	31.420444971503827	0.7241454479025384	1.6796846494270028	1.6628531618156872	-7.897813102022552	0.8111229240736533
-12.076915821266242	-0.1327262030925882	0.24784504544962355	-13.285114814413081	17.882463689604815	-1.0664629344522953	0.5728094906458401	0.4181562009764607	-6.586489444588217	-0.5120286261006013
-9.753048570463797	0.17992294382530377	-0.0010330242121714822	-11.126455007501491	3.8518779096537252	0.8408865496072224	1.2767745629801766	-1.3033653878990379	-1.1708194714159637	-0.10166045427114273
-5.125391449148725	0.3165087583897223	0.15646716874465863	-2.9956853239338823	-12.453787920352944	-0.0938481459992234	1.4759354900236281	-2.0667884391638562	2.3855334438231055	0.9455457377903952
2.568437336960385	0.310709323952469	0.18543149779696771	5.487043008237356	-18.385085560971337	-0.7115310331471915	0.4821486739997044	-1.7360139307840758	6.114479307845852	-1.4292252848608151
6.839736124871057	0.24262665450343196	0.14071056644351465	10.07345553786299	-12.159783145790218	1.4135157939246161	2.3209333314791905	-0.044581983543827836	6.33925707592858	1.4894430796171338
9.505831869590182	0.25819769533071574	0.40491225719445995	12.334039389871027	-2.325965249680946	-1.6633637316806962	0.5046801126501745	1.9863829296356372	-0.39585728123357783	-0.8657860255553483
5.411553010526483	0.16310347891348081	0.2731475424886652	4.566343173062235	17.054852437925728	1.1189080038685162	1.78990309455111	3.0101176194373207	-3.427435114732732	-0.2573458627134436
-0.7104010209218596	0.19546687636698035	0.06621478276947342	-2.5982875449239327	23.853155812276874	0.049671862516991405	2.1630462390061203	3.3121671786806988	-9.887429825944709	1.2083220619523125
-7.014643059107521	0.29259808000241105	0.05869160030971882	-9.058483768781816	23.472957064944836	-1.1072808571601604	0.38657730821383474	2.0891099085452915	-10.379816802120098	-1.673129367075388
-10.234333027222002	0.23591461207603825	0.07140555556435821	-13.256961078987528	16.248246769476154	1.6989541483012311	2.5156110754217527	0.504067616840707	-6.3482379914335825	1.4754165621096755
-8.942612196268168	0.1421921490391358	0.039940495940241225	-7.862331828114397	-2.474948691511998	-1.8123374712776907	0.5303832040034668	-0.5510460450699808	-4.262679857657507	-0.7700220353367832
-4.247931245185432	-0.06283714447593745	-0.06072986325757376	-3.1104720806927806	-10.501108503059749	1.161646142281714	1.700511568093054	-1.7451108135483444	3.023988019134031	-0.2938284276016009
2.3281663477873433	-0.08436335900330806	-0.08194462295749004	5.505967201178839	-18.08233327105733	-0.0887394151114349	2.1957135715033598	-1.6015442756461507	3.897701034050925	1.2240698372897951
7.603196382567378	0.07880709781031774	-0.14035639263503258	10.717723283968379	-12.908317911282287	-0.9997300197095538	0.5647002892153025	-1.2580782056377895	5.083222838100955	-1.7778256071258163
9.202499581459431	0.08449103638098332	0.04582217426793758	9.774924270704567	1.7899600581410204	1.7442763000762114	2.9861127450588016	-0.2965069470154421	5.346202852169463	1.6032634366696723
7.706351898162629	0.01890071369125615	-0.03698140906040192	8.826464823493165	12.62485742639845	-2.0052201857858654	0.9543079203233983	1.303935360494483	-0.24415438141766926	-0.8128927504290258
