7.764436150613936	0.1973946069456403	-0.021729243976118556	9.051453803206721	6.296442332240134	1.3116502833237813	1.7781911093893479	1.126758688889066	5.828812548127833	0.5139094003747731
6.090136527525907	0.13289277119676857	0.09042113868539933	6.378797776930535	17.458763009204745	-0.9079794197711817	1.1560525634700438	3.4289334091074224	-3.3693947050331996	0.25827382200044996
-1.098989981117715	-0.026281704511865858	0.21690975858324463	-2.9440515019872993	30.482541528303653	-0.031221577859367494	1.003947329545772	4.197774273279594	-8.729240662080562	-1.107642962810462
-7.960843330280557	0.09269608076977552	0.2781958245471207	-11.960340275719926	30.988651017751167	0.8382662143985335	2.437083166673505	3.1393013075607823	-12.666999983923855	1.1927542965397961
-13.164052281161053	0.10397791186889749	0.07348842071661012	-14.629688431549708	17.35443726987993	-1.2846907894657666	0.8974591556582904	1.0839645509974314	-11.324795156104898	-0.7399603368635309
-11.676889136724897	0.1616789260834433	0.061612698135548205	-13.20343692146563	1.663455470483851	1.049807529640865	1.7335727137946682	-1.483961108380271	-3.317522417283629	-0.025120680346762257
-5.967056137613548	0.09185414096876149	0.1353659659598246	-3.473162603277794	-18.052982381272916	-0.12830627939019323	1.7463174329367053	-2.689586591239461	2.3361867992372094	0.7833116857364175
3.340783371852917	0.12972734721747742	0.18261894886691593	7.085967337554368	-25.0882197972664	-0.9082494750471233	0.7478325504573996	-2.8929600706245404	7.674360072948044	-1.191667375696588
9.819948182874773	0.18529834714821503	0.18428758295492784	13.374184996422299	-17.3017917423119	1.0958277060376702	2.2538455486291444	-1.5696671242795872	9.919853289915773	0.8394926419146972
13.335351241868382	0.0796077253853074	-0.03150815223093681	16.40554666895544	-2.8809739690071816	-1.0159811798295686	1.1832872934240959	0.7242185642887655	4.524194877235934	-0.3224330032651588
10.1251013226014	-0.06807342080565157	0.024383900837858782	9.28675114971363	21.163561330537185	0.5035250408702705	1.4556505468122447	2.470210864982324	-0.11037319425364922	-0.32621777887048836
1.866010690852717	-0.011817145706886724	-0.07027845995213393	-1.0834747314785367	36.04236429893715	0.07392229091102291	1.9664313406386724	3.4150507660404954	-6.973508524293963	0.7099339170389115
-7.119988372445324	-0.1838822140665623	0.14528872280454136	-10.437256394079732	39.600072209074554	-0.6458189339132038	0.9893586436554053	2.6280933125782893	-10.259601762777086	-0.7070835413030597
-12.221517164038652	-0.3066777291202512	-0.11087147981598128	-17.19766713055729	31.777428757057823	0.8665696583581233	1.9460753417297216	0.49301027683996934	-8.045226222239986	0.2766561137548899
-13.537627343032835	-0.3274028240044152	-0.2591829921513798	-14.998120109208603	10.923525009779855	-0.5970914123200228	1.607113762455288	-2.0645570173002845	-3.6129231284700865	0.3053273289128613
-7.339778303606874	-0.2777007514205199	-0.4255794312412785	-7.029986398945688	-7.374895174524598	0.06078928721729429	1.0412325506288833	-4.3732697358485195	5.4378937116857715	-0.9985220764221635
1.725990321540862	0.06158850584702735	-0.41287105988237116	3.8917847976266744	-18.20148334724929	0.8052747478717388	2.1716515204438402	-5.020157438130051	12.434153087510099	1.3054946504432268
10.834256506166184	0.11597053201901739	0.1415403130751175	15.02482391361509	-16.69769368743947	-1.1504695837110182	0.367833198590791	-3.1518319207107064	14.491427386501432	-0.9683399073915179
14.68827618804748	-0.0905107511187411	0.051206810889661586	16.625256134194505	3.736227881646776	0.9426392682280802	1.5707735664089144	-0.001765687147335382	12.123542667383909	0.36042023545726865
11.576518866719274	-0.10605881030750648	-0.05017492792724145	12.097453033383275	25.480497931030097	-0.5201589513395287	1.148295816760002	3.1278519899989625	1.0910807220103846	0.4091241847039125
3.119416578102499	-0.0006766024125766101	-0.0015182484437126775	-1.1956145494602533	46.66678371017369	-0.42385057504494683	0.6838657651825517	4.452484124705127	-7.53425514064698	-0.8217360812702057
-9.88268982502066	0.007583540996837429	0.1718842351606192	-15.308691862620835	52.180463974380075	0.6402443018047941	1.8651089768247322	3.951017111614188	-12.633567954490411	0.8298535448846848
-17.296196555947013	-0.01695652070304693	0.14654975038876067	-21.930417657030876	37.37439560116029	-0.8412656761112292	0.6608719363599194	1.8942503923964267	-13.099082174698701	-0.63500958759807
-19.074995032097064	-0.14088926683056135	0.013589619172691574	-21.671201817466162	13.714207281201894	0.7183341533381218	1.5550607874661888	-1.3656954947828641	-6.345048587302377	0.19282071460140637
-12.037439982503296	-0.08022620385354108	-0.01933227243525555	-11.030889722141632	-15.349585951359607	-0.5276924442643706	1.4105029544019052	-3.7358009286539398	1.6299863702481225	0.3394101728355411
-1.3469624027697402	0.11609952460365969	0.052355892748226975	3.402657813499176	-31.805658921822406	-0.08619515769622146	1.075439761800904	-4.7419669579883585	10.610892453746644	-0.9394081609946319
11.503151566586384	0.1864790037058154	0.208381368915812	16.0430121479675	-31.37682866838858	0.6732057541318305	2.3662846259431003	-3.382857731451096	14.473268920690709	1.1185389015129001
17.44773321742791	0.24334071745166413	0.34167147344883075	23.002879441506753	-14.826278701109983	-1.0361880874095668	1.0046063075697185	-0.12582450622058383	10.567144860149739	-0.8039627723706243
16.957847201122835	0.3048057373954218	0.2100577723217654	17.10903676345007	16.587061873388244	0.9165274544189616	2.1709517335931654	3.237068212203995	3.3113164018443735	0.2673482281959547
6.351551214542119	0.24368492406567177	0.22698981091371592	5.182239299141959	40.99645820858712	-0.28516878751566826	1.754870476809881	5.866653280544288	-9.181787993333835	0.3331579668128074
-5.354959655743337	0.2186004833714757	0.18674529173732998	-11.46991854234868	54.25576985644452	-0.1318000499463849	1.3723434549925244	5.830129335207694	-17.02642075261802	-0.6777821073476474
-18.774266212353485	0.24751136836837173	0.11762660756909113	-23.923509965959664	46.2990944744642	0.5814657695479815	2.1940943198173346	3.4560835231194904	-18.388560786372366	0.9220767793674173
-21.195792759144	0.1405418158580876	0.26318017733845733	-24.911500913376376	18.6809845248238	-0.9349886593243512	1.1127576005683983	0.09632642000716124	-12.871489550895095	-0.8639490920498796
-17.917726582574506	0.13899834214493026	0.05914427801543774	-17.01121476116631	-11.74598215686053	1.0113087794140592	2.3578789961937523	-3.25258436002262	-1.542318434684797	0.38018606718920556
-3.729185287708611	0.2248700463453422	0.17807117652950222	0.42742635041900556	-38.679781901217204	-0.5591134416513611	1.8124713159459664	-4.7415673178932884	7.303554710172162	0.2831820630595188
9.086755243301937	0.2431281036924198	0.1816313713372648	16.19321158224164	-42.576851196291585	-0.05238047130517194	1.3461828101828484	-4.092058091299111	14.449384820848097	-0.8216893055177278
19.616861849504097	0.10410070979651678	0.16855421616899016	24.867529065683833	-26.066684096685062	0.8324777884338456	2.517143890125383	-1.024646953867385	13.493302784452183	0.9532521313968516
20.117035472354765	0.10617899097129645	0.18752367905667294	23.797134425892136	3.1465381499210214	-0.874701593472797	1.2147464216818664	2.623349599372621	4.095744390179069	-0.7483487854144484
12.394307875800259	-0.06011127945550668	0.07617244821843108	9.742581563262771	38.0244861028669	0.8141980638234175	2.272708006169548	4.682837523978248	-5.320345261252711	0.26346620621354455
-1.5792250672404162	0.13337399835616293	0.0035641728179396093	-6.883540467943666	55.26713861211309	-0.6089359236235825	1.846205469385912	5.013600633326515	-14.359332373472034	0.45853869759282595
-14.84857956831327	0.060651206703543944	0.1347478249279947	-21.258194988017184	54.66049946529114	-0.4110473451338439	1.0926862979153362	2.9584364251427635	-15.020430430355876	-1.1461213319172814
-21.111931555269745	0.035114965058784565	-0.034838708995063965	-26.221436420624627	33.53881001491076	1.0974294696789544	2.608027913128925	0.10782605002976323	-9.948803677040688	1.2662189466814968
-18.031008457104477	0.024086700337975595	0.049104710263752634	-17.85289532261163	0.2493441939130458	-1.39478761050607	0.9159800066924212	-2.555978679131217	-3.231678190506716	-0.7208780864642019
-7.774544080575182	0.019694710896759737	-0.12490165679353589	-5.728771908901542	-22.031663665664027	1.0506159019824866	1.9062701260420993	-4.31575338887178	7.8204984363869565	-0.1469054501827146
4.827840160760269	0.07625092236174308	0.06484871304336048	10.50368216529247	-34.92427630563824	-0.2989041357039557	2.119327268101993	-3.7613907359610623	11.629298475055556	1.1599533255514727
14.874752952765986	0.04662560086097136	0.12322510671653189	20.646647010155558	-24.695664864530453	-1.0110497854595444	0.5462597929368422	-1.7699710090281324	12.212014120144648	-1.8018782035695247
17.56089686187456	0.004910531075705493	0.1835630205603146	19.17728399435678	2.199049162305778	1.7577642918012328	3.099546077978114	1.0903853106466357	7.703856285065884	1.5367082839630872
12.190951662116335	-0.13381254727298145	-0.059994452167166916	12.600592719666665	26.297540214413473	-1.9072175856102314	1.0161628936952303	3.666436125948019	-3.650302559558976	-0.7138981021319127
1.407250153847384	0.02598760820644251	-0.1318005165804723	-3.953552714094028	50.76878281641746	1.122220469106179	1.7846211211237024	3.74756139326211	-8.226896406900483	-0.4150125278694277
-10.279959540068694	0.05728944631665238	-0.24668584125522616	-16.08636441996082	50.6945032412509	0.04297630267025774	2.3676259506192925	2.775883690475145	-12.627802460169802	1.4507142152731758
-17.116392778793898	-0.10211612545824393	0.005275019583763561	-20.884211633002398	35.45864758874694	-1.216870186329066	0.3803684628563179	0.5234269488199564	-9.56595079619824	-1.800374535428772
