2.3644233750669645	-0.05600958148166066	0.0975909978242624	3.291980033522109	-12.384812201081642	-0.1510253446454175	-0.37243841397870747	-1.121900964717097	3.5050770847294332	-0.46219841873944406
3.8066935549617926	0.10727941769216588	0.008624628650670714	5.283459123171309	-9.346925124835149	0.4574213943730136	0.18208498256543276	-0.49806365456367274	3.8349053012015175	0.5467722344484952
4.964914511524931	0.19481691305952464	0.04035660172716276	6.197904932853956	-4.178332210698873	-0.5992729237004396	-0.5019788581619717	0.548083167287194	1.4654925208084713	-0.3476982247351495
3.3316711072615415	0.0693121654567837	0.09432240261854596	2.9553794231283095	4.918868937260228	0.3442388105479973	-0.1258868896986351	1.4489532431541388	-0.35049796489990226	-0.10921256117461547
-0.1706882072719766	0.2708362634911189	0.12578469620972713	-0.9407148172135038	9.131708341687236	0.0439376184731621	-0.010069770941173652	2.0372697485988827	-4.2418465709395905	0.36699039571874464
-3.6403853134704156	0.22487654087534456	0.19210284901978505	-4.662330436800091	8.87408024307294	-0.1674748467804456	-0.592838162397093	1.989715172726174	-6.1970309856387145	-0.20850081191041572
-6.071270535136919	0.19389466142563397	0.16090215096928737	-7.580206287946041	3.8663932704215216	0.2700363293897105	-0.24463283309347122	1.339679782254748	-6.116963413492375	0.22786853146153685
-6.868473289973387	0.06444762259068694	0.1424584404520771	-6.5220611596427265	-6.516965130552196	-0.1598307468650752	-0.5286092470824715	0.5510301536622322	-4.754958983311449	0.12866400765660993
-4.028315849433991	-0.018990406009772295	0.13872356943327746	-3.091823685220737	-16.069664910350475	-0.12406733990722354	-0.7662151464087885	-0.5179394952513999	-2.116637315122173	-0.1945340945454552
-0.18576599514582134	0.05726765531644004	0.1510936146065668	1.0824221162591598	-22.34255969338043	0.4058348806340849	-0.5876388404406522	-1.2588658103540764	1.2088313211390613	0.07223858263359441
3.285479887430887	0.10037684680027029	2.3918264815750434e-06	5.927735885801631	-24.616316349345613	-0.23771846927582607	-0.6983962699253924	-1.2043656641187077	2.945905719006462	0.23101766846526853
6.817595952891199	0.16907979895271386	0.09906412055960577	8.45231573951165	-19.407347267637157	-0.13780151065806895	-0.7577008287792337	-0.6725918225519875	3.9492003069369175	-0.510506202057303
7.042492775351517	0.10652241160924486	0.2825980386713861	8.633570202884101	-10.220053785935601	0.27724754138023644	0.10046414797492531	0.37298329245129774	2.572843212886195	0.6602688702381381
5.760911515735548	0.10793915004558297	0.10108291240690892	6.46926366002972	-0.2277839326258554	-0.4906843902762791	-0.7603349159883058	1.5146424264907765	-0.7803557313045326	-0.402992060115555
2.1193432064300173	0.12663188016380897	-0.013215123140929541	0.4878572589939051	9.407444760553888	0.595834857974926	-0.21407763923738118	2.0639682657719147	-3.6901274229524104	0.1455672296804192
