-6.887680014252092	-0.10110514669529165	-0.045327291475998815	-8.458284419007686	22.918382978853753	-0.8815124724333004	1.3074424454893774	-0.8559969829390408	-0.9562731301892848	-1.1251204834666388
-5.710607893170059	-0.22122526313646898	-0.19963882868564614	-7.122839814125315	15.986320930024094	1.2671541892764304	2.8133420201347614	-1.7898528620979666	3.11191388834075	0.7977706118724914
-1.7986412826716005	-0.08619483544439696	-0.2359504148487856	-1.2564199754222767	6.217629152125268	-0.9818740074986644	1.6483528344714504	-1.9516474432225939	3.928320101365001	0.0501914498278955
1.1590191064930877	-0.1620109615559949	-0.15137855101266134	2.3785856743157914	6.970612006349992	0.09847758662819268	1.6064958491466876	-1.7578482638196702	6.962264384957104	-0.7639472890282637
4.591622584924544	-0.18527067584607287	-0.007845309163934056	4.419085383048201	11.15202470044635	0.5949475475939008	2.6711338457934097	-0.8418658197241113	5.564818252268947	1.1213959456464393
3.708702905216359	-0.1705056861403969	-0.07273721186612911	4.42270662259781	17.85813852823773	-0.9810067265155624	1.2456883072146732	0.1002727564102512	2.466283862998381	-1.1486606607713814
2.244559081426447	-0.1783258361952917	-0.15625803450172995	-0.7692825376358878	28.214330151697364	1.130496599115261	2.8280109282326444	0.5609444413056871	1.1038828153179954	0.7839826996896198
-2.652242882401707	-0.1549932236824348	-0.12156279501366529	-3.22730146831875	29.33347416975217	-1.094065550031423	1.7097817612971906	0.6346549299721039	-2.52692743183022	-0.2964070758810492
-3.903827910928223	-0.11703027200326213	-0.040834400422493866	-7.57709186562795	31.008329934017787	0.40881641358292936	2.0912483738956755	0.0025579389158409543	-1.013214077097826	-0.30632016082846214
-6.971914352775131	-0.171641969278452	0.1010059329734895	-7.868266323015287	24.312545725692093	0.1537696126916295	2.416428002771034	-0.4865150913319308	-0.7873376746477443	0.8941005618546802
-4.38522763003621	-0.05632841961061141	0.0015779705388561105	-5.948763343105272	16.638962660274625	-0.8407352069279895	1.2315005184230998	-1.1266431599971094	0.9804086392403445	-1.1359600299981845
-3.9792833202713997	-0.20970882482620434	-0.11725246568524579	-3.955807512834424	12.022896062449421	1.204440515462669	2.789540813942053	-1.315932098821984	4.227462250797785	0.745674379741636
0.3758539947329685	-0.26972207411906474	0.00610394555691815	1.264905038590209	6.307282448941451	-1.0460585114546714	1.78325772935015	-0.6553732075721049	2.869051003625407	-0.24201851346046288
1.4506226178938428	-0.16995664091378082	-0.3941307526569299	2.155804046046654	10.667003318657107	0.46893294471022684	2.0658136928903943	-0.5317702499752768	3.3529845847254514	-0.4331334293095517
2.7249333171328107	-0.1536028719131725	-0.2218562340220367	2.107871851127206	14.42924258077102	0.08552182695500829	2.7475348351342213	0.026175315690443207	1.4570156424378178	0.9343129903687523
0.5550614848539406	-0.3016661180500208	-0.10541078014433089	0.7812081869076998	19.14356226667271	-0.7667779596819946	1.486235831668597	0.16630634608638573	0.1657583275884673	-1.122110735012071
-0.4502431925262186	-0.0788219291255686	-0.2949847850153494	-3.0314516179571247	24.266357777448796	1.1402921386392715	2.930528143335531	0.0395245839470344	0.46457219126040666	0.906253403151409
-2.8623762428078594	0.004824995634612722	-0.059007029917124795	-3.1578273795283724	21.669564846062826	-1.0913203432840977	1.5351098367882403	0.14975488631696	-1.273352790840431	-0.2622636609238656
-3.080370291546977	0.006900818764592505	-0.06852919337261788	-5.041228641116246	22.08949882460584	0.6620017984335563	1.8593881633824212	-0.061001026948456175	0.5288535482294794	-0.6447539179144233
-3.670290029258795	-0.036408061982137085	-0.08988367969338569	-4.418826113563818	17.129522613759576	0.4027063386889023	2.5491724288411253	0.2881290931125764	-0.24818236500782875	1.2275994722835788
-3.205363748506226	0.08577797859356168	0.10021518743046426	-2.6685364689093354	12.753546563825822	-1.286820522191575	1.0343505185001831	0.36394593733859454	-1.3436781054681128	-1.3656543541840531
-2.728077205640952	0.02019127713996352	-0.005767608487811229	-3.4528063312991844	13.071891959564374	1.7614181430099143	2.7174873814520293	0.23984044311591335	0.15542288340008276	0.6861309577368574
-1.2088620601930717	0.301972866726487	0.13343534643512225	-0.8266304149921805	7.258302799760982	-1.2536283209801573	1.711784922784682	0.2423197042425481	-2.369160981259038	0.5472467812330215
-1.6084991005607936	0.11441451542833905	0.2937307910163742	-0.9939452356622211	9.26271446406943	-0.019511814078788436	0.9744620851580769	0.054352252779390264	0.31169564459411325	-1.6539086683725064
-0.19010989298749267	0.17199232250253949	0.18348063293736883	-1.3509861272723742	9.187429161550082	1.3989248670978645	3.220068765351868	0.3912259919702355	-0.0820667362626205	2.22668586201706
-0.98263181553683	0.05876039106509677	0.10612703174577393	1.2096187332110366	6.27003575343172	-2.276374718646069	0.4559428875409519	0.6800542776667162	-2.3542642250652643	-1.9929893603055573
-0.1331991222808266	0.02305963384782872	0.016185809981681603	-1.9421681119775647	12.583943772516731	2.2780788850178464	3.1028525556729463	0.34461691568163944	0.3141101097890433	1.1031375118996876
-0.993146886471527	0.09870872442697402	0.018671261146753826	0.42956636013204047	8.050509463861056	-1.460311195313663	1.693030991966895	0.7079724483409504	-3.345630666545263	0.430833353460236
-0.6162054766341871	0.05656577262230817	-0.04213853512138373	-1.3850762551360962	12.335659580059344	-0.018920682645307517	1.1925672822434605	0.33379339338840597	-0.8007573783766361	-1.6854235493915442
-1.8488371688899545	0.028116277385073538	-0.06363136769962552	-2.4184567324734556	12.20315515169474	1.403903289547516	3.3714595361133237	0.25063274175937855	-1.0936863387086737	2.1957561682623656
-0.9736495090305878	-0.07747935119853039	0.16386331130888612	-0.11901264250354887	8.482724830002356	-2.268465606094915	0.27983940268204344	0.2170903001823401	-2.491213094722031	-1.9980377928037032
-1.6911019107874348	-0.15436799593151307	-0.05932685588066091	-3.3511708803538838	13.347160137672756	2.31865809122136	3.109845649268637	-0.5008935097409825	1.3349394131318033	0.8136984318749783
-0.7368996581963033	-0.06145356468652779	-0.06924296975867439	0.19416635628608667	6.721349884206022	-1.2685180898135928	1.9281392900616208	-0.4623538635818812	-0.847607543456418	0.6780475341074845
0.4898500216595388	-0.2163872018848739	0.035050946650881015	0.1760999989224076	9.912575121221145	-0.25730594892654124	1.193581510914421	-0.9356994480266383	2.530444076499798	-1.7776883987774614
0.8756311115290218	-0.1795758687394111	-0.11419889111635642	0.24610004066528146	12.013184517319507	1.475750585041343	3.476612275023658	-0.9157700221193376	3.256871805207206	2.256231872717079
1.9129091460079783	-0.11367043681595848	0.037767749486338986	2.902196948271715	11.657549875333991	-2.3343755738578986	0.40851544298710435	-0.5905692324054507	1.4129292035125656	-1.9063410448327482
1.0554010787424748	-0.2445991613660709	0.05008697955710781	-0.8496342714813608	21.233849552462384	2.145067214418416	2.783888782877439	-0.5391695657433742	4.509965103491535	0.941633212182104
0.16630054465099273	0.005561767115476818	-0.09920028566404822	0.20589039211769558	19.578194644646395	-1.2010012032837254	1.4777411337429773	0.10448450003610484	-0.21767571633293184	0.33048702243461464
-1.007821989234658	0.12025307481202782	0.03382593136960609	-3.129495766989062	24.64419647849401	0.0723383554592768	1.1860456906459638	-0.07209665938638779	0.9978549634330331	-1.4031005466760686
-3.187849971646321	0.13695175663835463	0.04744936440148168	-4.904170079975321	23.638359110220186	1.1910431888060211	2.8619658675900226	0.2941308604197625	0.24644548943520195	1.9921730315955892
-3.4460296048378183	0.10002212887883198	0.06217685555839384	-3.701591598900382	18.215234419560907	-1.920445170970695	0.12032488028363195	0.6745052625747822	-1.8226124997557827	-1.679374602935656
-4.611830228150017	0.23206538685330969	0.05847201255178476	-6.454147701562763	18.843677521902837	1.943312766569152	2.372546872469032	0.5605375159234333	-0.0036389666130111978	0.6441957086805024
-4.0890049798628425	0.04953503204988302	0.28613869149866156	-3.448468978233308	9.488638859680803	-1.0678529895925886	1.6441142874722028	1.0997291422129583	-3.538349859700641	0.5482186197180342
-3.6995093112558903	0.15516462445794854	0.1208821986661442	-2.9261400328819556	7.820502186303381	-0.3322196976016685	0.9753799706329555	0.6613171488768232	-2.385983304113662	-1.4253626231134549
-2.1159742777744803	0.1574396067549343	-0.028530451308326377	-2.6772343534166123	5.450871974816227	1.2797130078802175	2.8802729238621225	0.49365671611778217	-1.8863860961434062	1.6417714263729561
-1.4391308006233043	-0.043894585519272916	0.07186647307435977	0.5888860003490343	0.36176718736855645	-1.7993972132594713	0.49925896063469355	0.5615407921144312	-2.951674099395873	-1.072851528151286
-0.33856341858739347	0.12102398072722632	-0.2098709408217135	-0.962446864374542	4.000892703006059	1.3817048562477112	1.7342574983287986	-0.026532986452767054	0.020675029226116047	0.18419572743372256
0.21565737071578944	0.19704462144313276	0.14173666008023267	0.8451576389427171	1.0749414304651714	-0.48722891021504316	1.502858564172891	0.060767236790959175	-1.390460678070847	0.9425565116051124
0.4704518723160185	0.15340285763859882	0.05321608588676269	1.2642962714399468	3.2017463912543582	-0.7658695385190947	-0.004652014390909787	-0.011292578199571185	-0.07758013899472482	-1.658453332467274
0.6748402348750858	-0.001594268151239031	0.2077865964014875	-0.3081392253984374	6.70846477883696	1.495159169734622	2.165414112971797	0.3768545964648271	0.8291288602208349	1.4677721809322382
-0.1387327961341486	0.009537771915607111	-0.03463221079590844	1.3912358262112694	4.870588379984153	-1.7681891805942191	0.3388860513263212	0.758846147900448	-2.5238565154076924	-0.6016655743439854
-0.4068199690305787	-0.05398540089093988	0.1831233774333429	-1.7054107918257742	10.356023057391909	1.0548176742238022	1.0611059746019311	0.41108028432664623	-0.4315690992169901	-0.5442461168191375
-1.5848260586889027	0.09120318547577073	-0.1665092542282942	-2.1715128809509476	7.659903013961802	0.05860490893234879	1.6865365705886548	0.4340929279663435	-2.3155337873287274	1.572203089666756
-2.0716657311172186	0.030590919965467304	-0.05129412199575106	-1.5336578900776268	5.795180943478459	-1.376886216738837	-0.3604471233139735	0.04436998283622337	-1.6171712853861735	-2.045717831857826
-1.4241592071305806	0.09301525625649112	0.06015607153592677	-2.972744427255366	6.77606388608803	2.199518476529537	2.491860413086759	-0.39587745971229255	1.243104057177125	1.6491992085908844
-0.5047735811817491	0.012555546060646142	0.06307847504529256	1.3734668810479818	-0.24708734065139845	-2.0602460024129474	0.28741023926068143	-0.06869867288618776	-1.1775720196451258	-0.7040099745016021
0.7810025008765195	0.1181215814578826	0.1097832482700478	0.27856968311634345	4.971905473945513	1.0591889403039316	1.301718458823032	-0.6907689597227047	2.158870910111198	-0.705208120056213
1.5287126203482158	0.04515786397545247	0.15445521977205684	1.7204327159112691	4.287366765842657	0.3337706858854926	2.2497492798770016	-0.19776165171028515	1.2447184557822928	1.7684577932760748
