7.349933367077084	-0.07960650566594854	0.10250941142887687	5.759114840474284	15.470774426228065	1.2199791231501962	2.3409997590223726	0.9209665068838472	1.932348622190121	1.358322535905262
1.7646148091760356	-0.012260740588496136	-0.11029497284350889	1.4442500116364614	23.752160974218018	-1.5053298361414138	0.5380633297788517	1.6717852501116617	-3.2847750901341795	-0.8212953231121335
-2.8710246522396075	0.13009995772484664	0.12980120656279415	-6.7851006274019445	31.58467268174126	1.0388024462109169	1.723503319417675	1.3677939151810594	-3.3783889170538615	0.059270641576169444
-7.935529544107057	0.11962513491862875	0.07652605673732024	-9.355585062980106	24.798214207660482	-0.21358063288206086	1.5634462526451698	1.1291923089679463	-5.403739430866317	0.6649767796001608
-7.676191294950504	0.09945600751309962	0.0691600295203164	-9.76317407254239	15.652349818348542	-0.5237321627392839	0.6751891984927784	0.22775898016345564	-3.871261823925948	-0.8317286699980816
-7.805569928463028	-0.05316753383295614	0.14397463996457083	-7.728118368212088	5.244525632506625	0.7697161445117691	1.660667397042204	-0.4642303036840027	-0.7102109317076677	0.7191625671724539
-2.8864204198048053	-0.07676458521983405	-0.06430805407977266	-1.7873516931728126	-6.104760671070431	-0.7238833909010373	0.6486322611641011	-0.7320423394439937	0.3336571820882434	-0.2694503855784346
0.038619484600212944	-0.19316506180214615	-0.09887689814144746	2.1445976871174204	-8.179991133569189	0.490150190562134	0.8754590431726497	-1.0824322574859253	2.790718603901586	-0.2720611764771677
4.781690671331042	-0.20610298148782863	-0.1748628024937865	4.9890379518002765	-7.149638312349408	-0.06071855946628668	1.0109840101456626	-0.8082195856331107	2.76629281302181	0.6857184424028935
3.891265650626552	-0.08541565409155731	-0.10745715563445904	5.898793062404643	-1.1152483144448524	-0.6557295613756887	0.07829938709347847	-0.6723970394620875	2.7403003580261376	-1.079905944622926
5.146949402887412	-0.13437449676915816	-0.0490784133554128	3.5347836376566586	7.871502236080441	1.1179391317887215	1.4523132198713264	-0.21127983616711338	2.9904848551852807	1.0433195892830742
1.7813684796439428	-0.02981045407710857	-0.1752292355314573	2.216642407931569	12.023962331034337	-1.158514274256698	0.06854881760536166	0.3936755430266821	-0.23013069938293326	-0.4858447706569618
0.016166904799386705	-0.14671094674233862	-0.03277581658168384	-2.4533783344411115	18.727342632697244	0.5899748769080629	0.47143836238143744	0.48991202351233676	0.22307517124303416	-0.05425140469903339
-3.6331033537007995	-0.0859143202812021	0.007338244917776293	-4.67769993030585	17.016408516996417	-0.1391000274852722	0.5114352395167893	0.5623486399186713	-1.9279606835761296	0.6642177791088401
-4.36079277036907	-0.21195174681426837	-0.1109786995850261	-5.9037885664094	13.181499913738897	-0.5276428204671599	-0.35777480916271825	0.08845725785821114	-1.6105038754812504	-0.8960841767729011
-5.123258574023198	-0.11630650373285015	-0.18357531752199077	-6.519214347353783	7.858383570938362	0.8763193063308348	0.7009504600656233	-0.763856147383831	-0.013536957791710547	0.7473133299834552
-3.170892418172652	-0.1239345422068212	-0.02614574305154385	-2.9418867514602107	-1.314006291441881	-0.8726018566583585	-0.42842768824686106	-1.1377888159238991	0.9931579689296397	-0.2593541250935302
-0.9749572957616228	-0.08125724671076469	-0.14590333091918797	-0.522397476578678	-3.8766259543135395	0.41691771964751645	-0.15187354899603517	-1.492006760953733	4.339595293546978	-0.31193882121479055
2.350935841536596	-0.008901152280888239	-0.14520245668452866	2.9305264098273733	-5.918764462234625	0.26673900074763146	0.2431966475432268	-1.0634291563407603	4.210037266581615	0.6857584227759119
3.5596955002551867	-0.14316484375223465	-0.10314999521075481	4.8722166532847515	-3.1569883480408087	-0.7894026601496192	-0.6731160146945	-0.2850815989324205	3.116333879803993	-0.7661832726819136
3.4536824151937746	-0.05954483952544983	-0.39916964114856557	2.897923652124603	4.646386524134482	0.8770211042596286	0.24678941151681746	0.17366884532073829	2.084926740641671	0.3333545856375446
1.640537583608022	-0.010243979395156685	0.13763959994617442	0.9179497864956521	7.692398325905558	-0.38554880285076176	-0.39793671237568773	0.7686496637794709	-1.1770108281346503	0.20941358357367798
-1.4615840816928047	-0.06034224621151098	0.0846846999525099	-2.73094044283225	10.729474819917199	-0.14061296341512597	-0.6753732290144528	0.753338285770742	-1.8469024589830585	-0.6871262145279081
-3.434485671246325	0.06419254591394942	-0.13781823634458548	-5.258272500802474	8.70595834580142	0.5770166517977027	0.18992974685703715	0.25030033800477225	-2.2496566424228	0.9177666042626745
-4.332694409777059	-0.029398154186432553	-0.032544368296075446	-4.510177389870296	1.5569624636375279	-0.8536993340935052	-1.1202481604205659	-0.23455253906348406	-1.6303437200797395	-0.8320813006792527
-3.2314435411560822	0.017631354884846503	0.18730412903553484	-3.9665671378748715	-3.1404116826757016	0.8223243474457891	0.09447163819164006	-0.8769065039834695	1.4732024283811436	0.4096825507150025
-0.9593761682605855	0.11164125922191383	0.16975461445611686	0.7193322316528802	-10.45090230500391	-0.6011270843413377	-0.44863354213821854	-0.8058042478763624	1.6497397990555884	-0.04311075724257424
2.3104133132468143	0.14393878374850416	0.12021237663674801	3.3187094819156324	-9.889754390576588	-0.015943050833520794	-0.25169107376728317	-0.6972369434758817	3.1347426802708385	-0.4945718088160559
3.6278881461500307	0.2837182300164711	0.26417952097348957	4.978959544966252	-6.633505997960729	0.5585097332325324	0.4554389720139198	-0.03451805657538434	2.4084120491901753	0.9279313244494478
4.395756631025237	0.16052671524357265	0.2389414772616753	5.07175521305518	-1.4039726563784183	-0.758833112455745	-0.7184640526645544	0.8767464902740785	-0.21884977749051826	-0.7725300279979188
1.6776506189320295	-0.01530731966906193	0.3226664698524093	0.925993470220874	6.737163222786088	0.8192990287707388	0.3772802528421717	1.2639044455917499	-1.4927762419263308	0.5982617715039136
-0.9071148047511048	0.08547571757825763	0.09870048314523412	-1.7262861394388327	7.672252306453263	-0.7105904730136154	-0.4396520718843354	1.1389051373076993	-4.669710819847454	-0.24056767548008615
-3.415257229717666	0.09875014909321629	0.15194589754265786	-5.3255506774112575	7.426644489907552	0.3672702651005634	-0.12080602792064125	0.33847020441647047	-2.8840433225858657	-0.43239100412076104
-4.673889148711942	-0.025033540599735643	-0.03905017091138899	-5.084103150135501	0.5626260109950296	0.2522287437915151	0.6236540883086883	-0.11271548991280783	-1.7867527162315908	0.8132558228453868
-2.7350810306200715	-0.0338831958521431	-0.11743538255659577	-1.8154495730777696	-6.761275624638583	-0.8407365418999683	-0.40649341434474845	-0.6404533049070942	-0.33726662516143996	-0.9697967133500323
-0.1943999910582841	-0.27133025095497876	0.034918072786836216	0.4841337370355912	-8.951819462299817	1.0868280403141064	0.8367808760764028	-1.0146293006413016	2.4748109636810325	0.48217627973725985
2.9735728489285274	-0.24220899665925977	-0.09783385459881605	4.414649118870618	-11.34034857227412	-0.6512730070096918	0.356135653254529	-1.1436987578647761	1.9645936876397825	0.16291573779840313
4.550988058371466	-0.2849933424646953	-0.10308872630115493	5.426043654079812	-5.724790226802809	0.014093698984590765	-0.016759118028492503	-1.4309319087634182	4.109928157566116	-0.7834719017485335
5.623185427862965	-0.24348854820552576	-0.3301379769830728	4.938511514597565	0.8914995392848206	0.6224935389516448	0.8398719274716249	-1.245670829250881	4.572583924409651	1.033457700631129
4.252745124919329	-0.29357185580074685	-0.26367398921594476	4.347626313159262	6.816954933437897	-0.9086436665455999	-0.5018018655319723	-0.8208416342490094	3.5692566206422254	-0.8174976504659721
2.712261177373103	-0.38601714030580214	-0.16558717319699987	0.5535355889766648	15.455931669650361	0.7451422947951718	0.5941275307431142	-0.42289071126023686	3.778316339984184	0.40293494315807754
-0.4236001626672771	-0.2970934338918786	-0.2985039173441458	-1.4203667348032671	17.09984597110906	-0.462797897938945	-0.020585569824776807	-0.07384188396580575	0.9467705372888954	-0.17368127525601867
-1.7944253192345325	-0.41979755489324283	-0.3179122134291004	-4.383019487770156	18.553969833852896	0.3630715404398971	0.027760441239194578	-0.16529606267699865	0.984474094140815	0.004950965899865906
-4.309515467755077	-0.2407859923919965	-0.56511696590217	-5.628101024899399	14.62318194829732	-0.23176828037279879	-0.0724881691081854	-0.5969707866571864	0.1705698799166088	0.3520796775764954
-3.6656064047642976	-0.2489744695365463	-0.06181776849833723	-5.5384999850638605	9.274212668973114	-0.11170076642034917	-0.7234302387003477	-1.216570772224584	1.8300011749636929	-0.518646075681242
-3.2971774337057562	-0.2342609779266685	-0.08892304491983392	-4.054587158307869	3.17068193172162	0.33831089279847204	-0.10122783800287208	-1.6318328876989614	3.518692886499549	0.6096691713727816
-0.7992931747243337	-0.1546731482540169	0.06577404124213379	-0.3803651394297505	-2.6343337087082594	-0.5247862305455974	-0.9481655002942996	-1.520593116803446	4.500745915941359	-0.5468302210398199
1.7095756791939762	-0.07637364685007343	-0.13754228166128468	1.7240142379272765	-2.5522160271386607	0.6213689460646363	-0.036299129110307415	-1.0325220307608547	5.381570168868264	0.3872536148758359
2.4714333066322167	-0.1723532543932348	-0.10592031187852731	3.725485903084771	-1.5207939551515248	-0.5419773757843286	-0.5341119394435888	-0.04042245812859119	2.9302781616090257	-0.06130857706499754
2.7733016767787078	-0.08931376092382233	-0.08890245511832774	2.1471444108901965	4.3357404472820935	0.22146936989285546	-0.4893891060052876	0.45268689087108266	1.094633495671553	-0.2691637048035882
0.3417285588510573	0.002086696407773203	-0.2169791744281629	-0.7903143994683214	7.560693259231502	0.21675804008438343	-0.0685087026128825	0.7368790785788395	-1.2421037591858357	0.5299617248579156
-2.2132064534700824	0.026481897549464326	-0.06543213622060923	-2.8599136414769606	7.387802214470124	-0.5317161527761266	-0.8929277141974701	0.7577451462117374	-2.4137518922458328	-0.6279010202017669
-3.7228251530431327	0.030704938995655733	-0.020126390685336754	-5.110888543577979	5.295803144710237	0.6659960832136775	0.11744286351564584	0.4772047858495551	-1.7067217239394468	0.36265391126154684
