4.8001675626764815	0.18018062950727065	0.3497371374927313	7.231229450232266	-14.944981419092107	0.6598938986541638	0.3741220624806957	1.0511289705839733	1.7626003278683005	1.706205377107752
5.4777952265275545	0.21164341472000298	0.16482005503444114	7.307637020130954	-8.146516801764085	-1.6656590609947854	-1.7728612852990324	2.156916212996752	-3.1707417096972144	-1.8195004604680693
1.447795167782771	0.17905617679760058	0.18423218275976683	0.4060262327534042	3.592445994938043	1.9639500722167735	0.6591054977168976	2.3608865654030415	-4.435053832229702	1.1184896980409071
-1.7745692680410652	0.026398318698919954	0.11655035200103028	-2.038535608875	1.2624464832846323	-1.3788790569526543	-0.733333074972871	2.264140490144608	-9.23284101775538	-0.027302487241571943
-5.129934097362871	-0.10970770344139627	-0.03825438337239659	-6.567918735867311	0.9852272727692901	0.3862430551260717	-0.6223263575969045	0.6662488678146847	-6.164672666856476	-1.1229543224121143
-5.257394248017728	-0.1428485012149156	-0.012100849867368077	-5.925365210325974	-8.658399299002278	0.8932645133767165	0.8169759293729947	-1.0577860464544373	-3.26605632690007	1.7723529476348197
-1.7650641930554751	-0.13423553343093367	0.02342216102287932	-0.11800363944027084	-19.63984929179974	-1.5341655201929236	-1.531885933873497	-2.608143543043108	1.3788332303753088	-1.6953512894917668
3.0328656051005902	-0.040057010380737654	-0.1253303648563449	3.4925909325680533	-20.10876383202296	1.777450264464822	0.7564770179757231	-3.3774732675098322	8.834722291306978	1.018211873640442
7.8390015031366165	0.03481073595348637	-0.07249424218489461	11.6685919480855	-21.020814146497468	-1.3791978741878659	-0.6907598194762663	-2.0858565776281885	8.499912446941828	0.004839921740361011
11.158166668240943	-0.0744810105702283	0.13532289733297231	12.260361575202069	-5.5222437789445395	0.385334711894414	-0.6757520429661289	-0.48029314722989447	8.514856774852419	-1.156831704244671
8.657832850236932	0.06494788898011927	-0.0014632974953123282	8.484245700601848	9.886731170256795	0.8847072633578446	0.863200467845004	1.4907997934508892	2.3462168053926753	1.90925954000374
3.505706143703293	-0.01699257013319605	0.021520460150289463	2.104313669105329	21.55233839635343	-1.7980994659992815	-1.5124544765009453	2.900459960452993	-4.460252358792888	-1.9491975693765513
-5.240348950552455	0.08662818221444046	-0.1549946298215341	-9.085990014883194	30.45269288572737	1.8915838700526617	0.9592199367918651	2.6886598481161474	-6.475208667857097	1.134808752992542
-9.989169370963593	-0.020335974587290695	0.09064144482094041	-12.397532776473264	19.090734732683895	-1.5797212784582593	-0.5920871539868949	2.0076871904900764	-10.330165674729303	-0.07739520060149094
-12.620055793704134	0.1328952602977941	-0.01869186725168491	-14.484443168666568	7.202211348841262	0.43068485299075365	-0.5106451749764015	-0.28436122170855005	-5.35170643505799	-1.0488205573138965
-8.98321875175757	0.14940789089138545	0.18678216688273108	-9.19371562785597	-12.626884223228659	0.7772794137887867	0.8668674619406738	-1.694552657901438	-0.6759130901521612	1.8887853547584958
-2.316662893502211	0.24594595004397563	0.13948287188222175	1.5574401788737045	-28.334476856109916	-1.766173789483628	-1.5883059035445486	-2.3253813917224364	3.6182636080015715	-1.8438908751005971
5.461720017405782	0.16281272287120657	0.1449275390087259	7.743781476107074	-27.232278055729957	2.0260756847220796	0.8304568753126663	-1.9180253188366125	8.818668859168508	1.0380904844036318
10.179389243313086	0.04553789135278381	0.1446713806603982	14.854569096487937	-23.66549139951162	-1.3874971271314007	-0.6921914631087368	0.15502603638145482	4.370772231673001	0.1893923990105586
10.890738280873745	0.03406991923300129	-0.036704435590527565	11.631069204583948	-4.190624243577936	0.16606841758256918	-0.8559400838492096	1.63403239814203	1.8046202702201368	-1.4479073197023766
5.202558997067958	-0.045145371346153595	0.12832164940616614	4.029796216873397	11.169624631557415	1.2011346084551195	0.8997586669374366	2.651440637185987	-4.3824025741628745	2.0458115188483363
-1.0754923734472712	0.12682925470766415	0.0029645698141263013	-2.910840751224195	16.351838787757806	-1.9989523458187595	-1.757851414878198	2.2542726786219025	-9.0947487307	-1.725563952002631
-7.5915600730317765	0.07256557403785203	0.12453390772331371	-11.83027057138373	17.957402078707386	1.9023735914820217	0.6307576531673592	0.7721146866953569	-5.043141249166769	0.7424666435469196
-9.413088002999816	0.1036754909403529	0.11017568393003395	-9.644277082633213	1.1503843802145985	-1.1828987001378046	-0.35118436942208453	-0.27635960332887416	-4.9028323826369675	0.547772937564303
-6.161500210110272	0.1636069430580099	0.13239819444652423	-5.91245182900709	-10.09655249234085	-0.06171378387869281	-1.0072677321451453	-1.5173780741837637	1.4865591958386473	-1.755547156690337
-1.3017757104918337	0.17977208240971315	0.1590076807449875	0.556576223149722	-19.539829457259113	1.6896404276655068	1.1758664330964352	-1.314128918949708	4.408323796006238	2.350601631264462
