-1.2360697123190734	0.056590843091610304	0.13033511489529637	1.2777835882717123	-21.13277698032287	-0.638111730758426	-0.9170410099780283	-1.7028405756317622	2.8391401396940195	-1.0040841272496226
4.309919919899302	0.12811019042729366	-0.015885802761084443	6.124830455341209	-21.269336562489876	0.9686936959900319	0.47243038466447257	-1.4880534890769976	5.863163658713798	0.9365499888978719
7.528116718666757	0.05726002745638917	0.1441190140879904	10.834732086992778	-17.522721645275947	-1.0359115987119882	-0.7866947421081285	-0.40845009035436675	4.0539337682018814	-0.4801290206396636
8.32892556905713	0.03173676878893567	-0.20538173839101592	8.60817434761364	-3.2112797922869336	0.7913916930302671	-0.023230295846161847	0.40746976485419695	2.8996878598866282	-0.17751298828608802
5.04938925086541	-0.12581519280268605	0.0055847483236158004	4.736318213260465	7.019129743943051	-0.11829176927936233	0.012221774565307236	1.5083061925109735	-1.5231065174867664	0.7860821340822561
0.4762828733196282	-0.06621536388596526	-0.21585474575982508	-1.3296279794343975	14.812460572710387	-0.800745102558337	-0.993068578894814	1.2770400884990856	-4.043084440023448	-1.2206914672926432
-4.534241640644018	-0.17637948380908314	-0.22034360562434271	-7.500936076369084	16.334772521955777	1.2761838271244328	0.5317798949391804	0.594758684386725	-3.3666706338853416	0.9748628128635004
-6.242274741886874	-0.21048018826085493	-0.07220223852245825	-7.411171337513753	6.134437662437142	-1.1308951393125348	-0.7979655603411898	-0.3145847020046476	-3.600297716308835	-0.48676355567193674
-5.6689276855047055	-0.14228362198482417	-0.11525823707396958	-6.681996625032385	-1.3513956019136755	0.8322581848198625	-0.08915130963345029	-1.5826665086894183	1.4200209918174054	-0.03884749753058159
-2.07814201160983	-0.1340692813326439	-0.23301842871336048	-0.9373270246395737	-12.246821213222235	-0.2682859516142433	-0.05733368863291677	-1.8395640691295148	3.5130495822006234	0.5769423517749142
2.25010300160924	-0.22360876595289994	0.025138324511007754	4.493617556922435	-14.833838604249534	-0.348213355425693	-0.7943124007584669	-1.7729361087181854	5.697075507355431	-0.8572372823636613
6.245311253313074	-0.11365737438318305	-0.07731457713882545	6.722414677093495	-10.177124447138729	0.7467695696297676	0.23952552774873348	-1.1401281098996183	6.045031307939336	0.8659712256092844
6.198363546522447	-0.10685779458982843	-0.03937150763980799	7.815557321042642	-3.5293107756843947	-1.0217860281931557	-1.089350726540482	-0.06700695275608307	3.1638137698985163	-0.6817706109058197
4.909895412890389	-0.19978596712569388	0.010636732133018328	3.3236280782684364	8.498374822855418	0.6872829273870641	-0.3440468001079547	0.6235032611258979	1.783377806292428	-0.08157118768355298
0.2824483077445901	-0.018480650546981878	-0.2587056066905469	-0.9122794804080459	13.008518561739166	-0.20818721379686897	-0.16557647963547367	0.813668193295303	-2.04072139981362	0.6519503440342476
-2.5952361625656457	0.0812287333387619	-0.1245522671409048	-4.961743020656001	13.991982689199267	-0.49049716152295825	-0.9430663300308977	0.24849972726432418	-2.313985999217617	-1.0147869165929013
-5.350571403042356	0.04959402871228277	-0.05180186483605387	-7.427390555268782	9.834820595473113	0.8731828014677202	0.49600562552967087	-0.17022162458827458	-0.4363890359866036	1.0346388338729189
-4.981202552260775	0.03192133984009378	0.15218314045673206	-4.408141442353559	-0.7135251099375233	-0.9616175415426089	-0.9248020393952975	-0.20818226986300759	-0.671992395998129	-0.858696994559609
-2.533783180782696	0.25129901848198277	0.1376640585337581	-2.554009417589371	-5.297036152922849	0.9126067842027794	0.2305747945051057	-0.5187398664421223	1.395498079238437	0.34791436276519083
0.0410968683963973	0.17320830117695882	0.07096181012879846	1.9016067323286587	-11.260308341142574	-0.6908175628154188	-0.1556289958505906	0.08056410095174614	0.6171926172704637	0.28209904643468475
1.89768553928041	-0.0160139684398911	0.05280347572785021	3.6586218179169347	-9.353314271192067	0.05879776817919352	-0.4658047315788786	0.6666584158738236	0.6719903911452825	-0.8712492396978228
2.881481397474702	-0.04209218010187952	-0.032475205203185156	3.254533472515072	-5.690013477226635	0.7703777165014243	0.6687401496118492	1.1937631571867693	-1.5455897337502276	1.1028330876658774
1.5459805407976606	0.02401075256715588	0.14473766525093198	2.5269415160330473	-3.258699125523948	-1.0588227235406282	-1.002356747004713	1.134218744823556	-4.274161688431327	-0.9985109572216544
0.04688071725435097	0.24485372494887853	-0.031002851976381272	-1.7932494007268351	1.6458649294626575	1.1883932817684455	0.49648596001500145	0.3274898643365021	-2.71100018004877	0.5319456262337274
-2.0129099159633412	0.032797038476443274	0.019612712854470582	-1.3864643173423195	-2.408134257650601	-0.7268031109650019	-0.04107663780444795	-0.04935650799384497	-2.6409032978487854	0.23734922570374853
-0.7670530038514638	0.04235179994755696	0.07056729603559332	-1.1302624328733164	-3.593410327031082	0.04708308036307531	-0.3942943658288658	-0.6923589100162757	0.514325587064758	-0.8827621568647194
-0.1445707986327211	-0.04462814829111579	0.1918406131017989	0.3976705553305941	-5.8290299830592325	0.8523080512514883	0.7338419612706039	-0.7074748694951226	1.9053256509612002	1.238549106198254
2.1504020648674675	0.012306038890838117	-0.17046581045692658	3.3819296198235085	-7.474283161394407	-1.4288629792599599	-0.9110413779113735	-0.4826474651112706	1.299271810478828	-0.9822641279027406
2.271518616185442	0.10145170709076756	0.14269658528828222	2.438735001763269	-1.4259698312763276	1.2096646468188204	0.37128283864730005	-0.3412990505067556	3.017063242934473	0.44208349683681203
2.884046442781984	0.13282887799948925	0.0978117713165044	3.0133657160019807	-0.33996076490034405	-0.7175451692056348	-0.0036114674696426097	0.49330523935079856	0.25261734418576387	0.20744484726531578
0.6917739528066962	0.10560910884714969	-0.01820983093731919	1.2066913558489132	4.91473003010467	-0.05668449661625487	-0.41880350563626567	0.7737775413218294	-0.5375347691646261	-0.7270258331139476
0.1594168556849594	0.00917901634499773	0.002940101089504904	-1.4761674823281885	7.556642763844809	0.643182614997524	0.4256277464675283	1.1878101352751145	-2.170565304376888	1.1433542187678165
-3.150995490519677	-0.1180995966415702	0.23344559372107415	-2.9029560960580314	5.295088411289302	-1.113340081410414	-1.2240089939748726	1.085609516392105	-4.142538586349256	-0.9478051884300768
-3.6996807155298717	0.0741076012101229	0.0022491691968088423	-5.8578833653241125	3.7037745400805107	1.0598085078447792	0.16308545668796812	0.04623806147562198	-2.3909363865001243	0.4521998304212998
-4.328907111518878	-0.20254423751550563	0.09398495618242009	-3.658777829802265	-5.547280182169657	-1.0233755506028732	-0.5395761613197201	-0.4704731626317694	-1.7630419316273236	0.3112477584847563
-1.8058838151782823	-0.07694460667718495	-0.1718866912551439	-1.3066856980671062	-9.772396472417245	0.16437189584992112	-0.8855082597212481	-1.5032910942917084	2.092061968906095	-1.1642665992080101
1.7246710698739187	-0.12208397995257757	-0.05993263890988065	2.0981895432889597	-13.172615318710347	0.9699282021902057	0.6055240559857665	-1.470475484202328	4.2257710022068995	1.6457405243116434
3.9153381048303437	-0.1371599974659292	-0.1761738037823073	6.791483994367044	-13.516436370746677	-1.6193430581568984	-1.7075030749378959	-0.9848717751480093	3.4962945340024993	-1.457923459885118
6.032246557094088	-0.13843110048581989	0.12414208759705352	4.85394749633398	-3.274452362113608	1.5746933533246126	0.05316720111199616	-0.5737574860260807	5.061255408872469	0.5921890896902624
3.725838956783345	-0.20803789676955414	-0.022573191697320777	4.849920515764755	0.3045059123929386	-0.9441776247368119	-0.5898923082685776	0.35499937064967835	0.7394691432675775	0.5411141238147797
2.310181691415983	-0.08616852309623466	-0.06990451012189929	0.7378412642486083	8.68481614657946	-0.2193873470266249	-1.4339476835630638	0.512950336039728	0.17937472100249913	-1.4207552334003706
-1.7765928935084987	-0.15016122340238425	-0.1587129927774804	-3.870180448901737	11.407972901473205	1.2196942708747807	0.4673494409786173	0.602653495922389	-1.1645176990619073	1.6179998277450232
-3.68588966578058	-0.005033862784368848	-0.12431057617186364	-4.177698571131544	5.677612150174376	-1.6350350349383236	-1.6011403444745007	0.15223753956585706	-3.084328155830438	-1.0462583317374063
-4.248078128622379	0.016607781662466306	0.2267382398641292	-6.438427853134389	3.4411829492204413	1.273945044201883	-0.25191195454669774	-0.8021219888327292	0.8076039013497133	0.10024220877294035
-3.4862987661056324	0.01993169232705056	-0.09148777181144382	-2.7279274857445657	-6.950588942080095	-0.48909453205956654	-0.4397387149776411	-0.8810819928849539	1.0576883594740394	0.6738476341748024
-0.17016252976290447	-0.16446995936329922	0.01719801433244343	0.9057390162530498	-10.851289495044645	-0.43890285194644185	-1.3815235238930101	-0.9246283813120741	2.865159144505559	-1.2675025007258724
2.234611359957742	-0.049748359958870725	-0.08369972671196474	2.4311128595403693	-10.403020716579395	1.139990768807267	0.22708794795222365	-0.7766427675572158	3.7381293799197497	1.1494160868090497
3.3516145700347506	-0.09029040287765641	-0.010018769811296863	5.523375590141825	-10.479204976652639	-1.2968731748278146	-1.3458711989993213	-0.14311716345699696	1.5523935101940718	-0.7447168305138462
3.941667635337112	-0.23739791666318188	0.08878201164818608	3.2356472220527914	-1.9263160243445283	0.8545034017017846	-0.18270558578875287	0.12465207126732052	2.1225078502094537	-0.030462218338680645
1.9225838959103974	-0.27140899078993014	-0.1809876025335267	2.104974617461761	0.9299832145409322	-0.3157337382994797	-0.16951324073318852	0.3712966643938791	-0.7780258566390708	0.6205769591912789
0.5761533707691873	-0.27904568189385465	0.08043166600266982	-0.4358831718089682	4.565051257307748	-0.43767211554256563	-1.0028274650910436	-0.14461745311837365	-0.9306285443359821	-0.9930986718685062
-1.2928029340010998	-0.11045509773154338	-0.224434391866494	-3.179398054267677	5.413776173264188	0.8610932176397833	0.21431638571763806	-0.8917276367618623	0.7325493419529974	0.9722777538809204
-1.6416912494133342	-0.20755537861469475	-0.12977659871308428	-1.6866183452881707	0.37701433522555566	-1.0211115276765115	-1.0955686962468585	-1.219301794098959	1.4663751932485471	-0.6720146588302688
-0.21145592926044177	-0.11745296949705225	0.03561157210142435	-1.4609321273458227	-0.2868817429136479	0.7624670978330416	-0.22925624967669486	-1.639997082903859	4.7186294152215424	0.14030580500088385
0.6551185198202131	-0.1542402016412346	-0.16723676154000564	1.7633863665152234	-3.4724756563414823	-0.43982069899778137	-0.3698842649510055	-1.171897874163103	4.440611061009219	0.5175750338223857
2.927844689018744	-0.06437742360455409	-0.008184036907723069	3.1347457129926544	-0.8656289072116836	-0.37441814277829366	-0.9645099423156072	-0.6613814112171473	4.187916790780075	-1.05257388342878
2.2398271359240316	-0.14342151242773554	-0.11376551213427398	2.0682686240252885	3.9658323472876402	0.9331850174749486	0.39738160347803625	0.3542973061560474	2.9107618322775597	1.0472880828824467
1.389529149890886	0.07406614020364201	-0.017500645469130854	1.6019508820146113	5.9665679600320685	-1.231300603386895	-1.0301479215007503	0.9680722397695368	-1.7689944811896265	-0.5112940773122177
-1.0676485278919192	-0.0985483150065912	0.047738597481587736	-3.2262961892167468	11.052511102156371	0.7726026879929598	-0.3256018233839537	1.175524164448007	-1.447424010033336	-0.18019862926622643
-4.278196619259177	-0.06327845976892156	-0.07025335723537388	-4.983501705153786	6.757025602122248	-0.0744826599429274	-0.052045867097895104	1.2253937458017212	-4.1697347243270695	0.7982980874939354
-4.887292196572568	0.1400740733862102	-0.11891149566843337	-5.306927839697527	1.037199988045863	-0.39298378859484445	-1.2589911899654502	0.36329867414181766	-3.9398525223063787	-1.1389456542691192
-4.253271846017621	-0.0022680434861998	0.19186350676330452	-5.412339544268815	-5.616401231922927	1.043652120021073	0.28311820689938083	-0.19093884109267106	-1.067319227151896	1.1890749454707696
-2.84419004743406	0.018459478101983093	0.030626148598272576	-0.4670717436615801	-15.718621972212897	-1.2880717661227956	-1.2344171553904006	-0.5915653125647011	-0.8798852551538799	-0.7125788830090414
1.4024383526697877	-0.05186074911178222	0.035398852392737545	1.93778852869969	-16.49693529944108	1.0658900244502385	-0.3381108757725809	-0.8077480184677474	2.777618066631621	-0.19566531086448374
3.334519200997913	0.05367026238126908	0.032586566976978815	5.677367956777428	-17.8933073593616	-0.17590141392134445	-0.01416436130214331	-0.3586227836915742	1.4692422962922105	1.081787896205979
5.451887293097063	0.11807802377681194	-0.09354981123411255	6.851452805205398	-12.26144330815688	-0.8202025082405314	-1.4045886234500355	-0.128484386313951	1.3813593462278362	-1.756338158430469
4.255956006998858	0.08641881647214433	0.3164074483580217	4.0121744915148385	-3.1245628596307458	1.5943671379820596	0.6995400067304515	0.35578580419369893	1.7214387744212367	1.6662217977581923
3.07933939386832	-0.07460953734065795	0.037910748945409495	3.7474311096728927	-0.7631578012349735	-1.8007670528534707	-1.3120980141459362	1.0694722531377134	-2.326007213915168	-0.9280629079342164
-0.09732742828648817	0.10207024851446406	-0.018943918503946593	-1.6458390359100865	7.411397514941581	1.2567419957832195	0.03454818597724199	0.75802427709058	-1.363559632573142	-0.1886196485679462
-1.8991306762315445	0.05900439599093883	0.10030226182723978	-3.011285367942667	3.9450093757691866	-0.08436696104469417	0.34422284862770036	0.9143357151243016	-3.7375712739127973	1.2568193132578214
-3.7423452099738603	0.16378015187876477	-0.13570456722582327	-3.1973896310888446	0.5066139660211864	-1.0486555941722568	-1.2826942558105976	0.3603944101681231	-2.9114180518951045	-1.854112803959684
-2.690381602205879	0.16222975853077642	0.10759316423263357	-4.049989512313563	-2.073891412266381	1.941979043539184	1.1957549681831692	-0.14233379730919726	-0.2706506500198518	1.3384099845117232
