-0.3928410603269049	0.00443209808888069	-0.08829872479004207	0.2782113524708275	1.6855530069134985	-1.3711623439679452	-0.15922530452282466	0.9801665254601414	-2.7214995527594583	0.2689860828463939
-1.7556002227771734	-0.0438025086021709	0.05770642765470909	-1.99923092434259	4.632909843348081	0.21606217896217667	-0.5471510363865959	0.5135013794477534	-1.4462972370073472	-1.3862257607162731
-1.8135731125381735	-0.08521739083719233	-0.03389263041305748	-3.088655146483442	2.1679361806887534	1.1485450798824013	1.456712841092231	0.2199552573066021	-1.6342405663609534	2.0429644691848288
-2.1491035411076025	-0.024052630906794915	-0.023430442141609747	-0.4286731356701933	-3.868129525259342	-2.217299507619176	-1.3611949186566454	-0.26827594758256407	-2.1834753017729183	-1.750302583089232
-0.4270253734271457	0.1248879923573659	0.00983098798063085	-2.1313802330399954	-1.4484379142621397	2.009727860830117	0.8529267734634671	-1.1076622320240375	2.8504462105160413	0.5633470651679886
0.3468136353529555	0.07802978802230423	0.23125791813691438	2.5318601074135327	-7.964103302671246	-0.9631836961772655	0.06884531254262448	-0.658119397414996	1.2555804348262831	0.8293497956560991
3.1094341966176327	0.02479196687542254	-0.07086454298894052	3.670767481039684	-4.083928691359247	-0.22472416082393382	-0.9284387829807779	-0.4914349450214165	2.850279833422179	-1.9542989880376305
2.9358453900874673	-0.10211706987925294	-0.03145442162933332	2.2609651326643716	0.7477929475346007	1.77989946438204	1.5233442257911387	0.2748539435509416	2.0731678056343927	2.4151894535685026
1.9514085270517585	-0.07461341105189309	-0.022632379767842256	3.2322581371673413	1.0509907952884778	-2.527801808582764	-1.6337076978331966	0.8173194830014191	-2.348414974701912	-1.8281369590032484
-0.2912821998729631	0.04113390891842242	-0.18071820686841852	-2.5294652704429557	9.688444068555032	2.055674484841677	0.9213602113021125	0.11164035187902613	0.25377330063177644	0.5167242254923887
-1.6998172636205755	0.027260377559473838	0.12011348533191975	-1.8581593513368662	4.138627653461698	-0.9876704529458346	0.10226916854888747	0.479102856756063	-2.551077461638052	0.8243501710051975
-2.67153383613003	0.05222823065201799	0.1996991626237208	-2.680183415318545	3.7650899631826933	-0.552812051591475	-0.8280856144614842	0.008200457066151065	-0.5586930025000137	-1.9718707697106606
-1.9849009968645266	0.060785630553201825	0.18244923977890862	-2.914525418085053	1.645048718611857	1.7310366914283484	1.7510805226142334	-0.0026245636472777556	0.3167814584633223	2.30627939895939
-0.8785126312618939	0.01336349388224578	0.033404233067239955	1.15133735360247	-5.043244043631076	-2.302324785656362	-1.2609933860223344	0.0868350460126867	-1.8686246844160679	-1.7431901584022924
0.394263899472748	0.06920988255610216	-0.06242154345937083	-1.008650658071	-0.2822288307743035	1.8750687432899311	1.161528834972153	-0.17985520178951359	1.9429424346017024	0.753872880142123
0.05385662639839843	-0.05931797348370989	0.0778421884229911	2.10868457136052	-4.765744047936167	-1.0746255725319867	0.06229207831994546	0.32802293887055833	-1.1553207016135785	0.5935228608307405
1.6603649253959434	-0.04834547663431367	-0.008346233668233016	1.3180473200380352	-0.7726133351405863	-0.19758910717415662	-0.7454074127590847	0.00479717249315624	0.0862862279977715	-1.4790849550958651
0.21025839009783084	-0.08279804490856205	-0.1601501443314846	-0.24949804541081486	1.3263442525288127	1.380727363250375	1.154098775436628	0.03710427044323859	0.29004097800395356	1.8561290727221929
0.7711098811913001	-0.1219167261366331	-0.13287164017495523	1.040499888075235	-1.0021361670046163	-1.7670762259438524	-1.3903405318921698	-0.13152299017398453	-1.5293674734234215	-1.6165810374005583
-0.5620848839180312	-0.1416930227492403	-0.06011171592939148	-2.1084701524599736	3.3292815916546687	1.953923476506744	0.6437917708107835	-0.6186780781768757	2.135321855858045	0.630085404500834
-0.23254632246963633	-0.04531186618459612	-0.011105345931035682	0.5340942559645286	-2.1336842806319765	-1.0016411720297576	-0.10285827510933901	-0.2507113283217396	-0.1775021653057421	0.5182885637994235
0.49914403859953527	0.013328549336964608	-0.08442228124603819	0.29930838129498666	0.020108266978884307	-0.1540822315672146	-0.6236841861511297	-0.46188694941461134	1.6775480687812503	-1.4874029176294266
0.41279980969456836	-0.004543006062209887	-0.11583652397367909	0.17476504714318522	0.6532384285600816	1.2508796025373723	1.303347103675483	-0.001605313907091177	1.7186705856222344	1.8307994761602326
0.8369003930116546	0.16364693334502844	0.011452867110426854	2.3159224355404833	-1.124829627878874	-1.813289574193024	-1.1164902972990107	0.5322801227824843	-0.8807838384780772	-1.4068266150415765
0.3633506385407827	0.03830879890398069	0.10866873655987126	-0.8532668120478742	4.947498174424388	1.6847794724886198	0.6344741790745009	0.6804060801767423	0.46388399238148526	0.5273337649069201
-0.9596049724223655	0.12461482863134282	0.0705350116127568	-0.41079873680537893	1.5041361589907274	-0.8122255353674561	0.04598695135071204	1.0244958181609998	-3.358251512664541	0.49418804514707004
-1.8930796559303833	0.05983261231307339	0.12362473901566338	-2.2995687645028817	2.4794144071370985	-0.09085339419822414	-0.638279637201865	0.6104886535790284	-2.4756208026028625	-1.1200939995095383
-2.2714745494088833	-0.01663799850106447	0.07944477548081601	-3.2644867662745796	-0.07125751164836103	0.9765653976823454	0.9656708651722203	0.27340286401277364	-2.172625524766785	1.280122744970145
-1.9715918944123267	0.06615524443622396	0.012617984899151068	-0.9105806651646671	-6.163757849267201	-1.2820432130694464	-0.700399520277625	-0.3268352201327923	-2.2493431449918297	-0.9935578598003126
-0.42089895941253064	-0.13230118292624726	0.2407923374840615	-0.8138540903519738	-6.003296181365183	1.0653235271200123	0.4771577554054286	-0.9203679365397134	1.8628003334131074	0.22038667848524357
1.1752115120131041	0.11729908737022168	0.006026482948150558	2.8699957099446105	-9.957277998069385	-0.5109831131759427	0.3017510502879417	-1.2265166680364634	1.6069915845046505	0.6169221463633845
4.160567445643022	0.1364113513771087	0.15670693142253256	4.604523733982154	-6.668799705307625	-0.40438815865716377	-0.5197480387352724	-0.9330080461789176	4.14903479812095	-1.154150714352968
3.676306102859521	0.17787729253923226	0.11928806843078199	4.530390768191937	-0.5380081388115601	0.971269891629648	0.8475758702463635	0.044158640485296496	3.589995317898245	1.3115461669431048
4.06779410194371	-0.03211962613732314	0.17330502196275543	4.291010354485909	4.103856572660733	-1.2880685099062217	-0.8338133828789995	1.4982638617870694	-0.5191992089000569	-1.0478507872102556
-0.4255449028325134	-0.000701830440978754	0.06943928004433425	-1.1447233407436475	12.812256286083544	1.1789460492827206	0.429374439233966	1.8433760652629672	-2.6483532893424173	0.22866901099521808
-2.592745224888084	-0.1226582045777891	-0.19568672293618009	-4.355374944656376	10.81110540621565	-0.38249525653794	0.0529932198667874	1.7772890402455526	-6.633142390283686	0.7230787819499838
-6.310628783283671	-0.052219824016867006	0.09900021923201556	-7.317562025425384	6.921180380766223	-0.43836905029885953	-0.8015109642839937	0.5074037991441789	-5.2271878663569495	-1.2553924281539235
-5.964288683208319	0.07007289845359949	-0.02472683620049259	-7.634592299376388	-1.5986181611337456	1.159463991531358	0.8120411901744558	-0.9566090391543933	-1.6721362925244454	1.3584832298707417
-3.493890885777711	0.19562635125762587	0.029809846580651535	-1.468634794828704	-14.602215389626798	-1.3444055381660127	-0.9356922005198964	-1.5532264472251518	1.0330054741894463	-0.9363770496236485
1.7352176316127996	0.155030705494318	0.10891889811500922	2.8318574454457965	-16.477200329694327	1.1382753766515654	0.3833040253978031	-1.467960816605513	5.9089189393653605	0.15794050674177457
5.318007790297519	0.10792796569264052	0.24600542906109057	8.52843490869268	-16.977368133042525	-0.4014061241950726	0.2817898025636773	-0.06159609485174687	3.5889778359324	0.5086758948616789
