-8.485604731007882	-0.07803482323012612	0.08045707522842074	-9.796038858293755	2.6832025058358537	-0.28731595662078824	-0.2819171055555659	0.5692164663994976	-8.128091588365992	-0.21179009902039314
-7.515798171438881	-0.1147381936817572	0.030964617616015593	-8.162700292338402	-10.171898384845056	0.40488514635509426	-0.012993557184029943	-1.5263400419801059	-2.6261006139985126	0.09963836072959298
-2.8306290704650965	-0.29815608360188633	0.05312679813899253	-1.2388732635716933	-23.639920202022537	-0.1309829066650504	-0.01773306309067338	-3.1017670909792905	3.267294621130361	0.3501952853985227
4.341686625646892	-0.2008397126115526	-0.18124009020109647	7.212718168840077	-28.433312712813724	-0.06780998163013258	-0.23845335886268104	-3.8262468444160467	8.899559033022834	-0.46009323408570757
10.876697274618596	-0.14800208458369088	-0.34475731441123303	13.481116346330442	-22.378948305018636	0.5517352748603375	0.2601161522616383	-3.0982837851838787	11.704827405377278	0.745003950476727
13.746617639473547	-0.34699583175456716	-0.04498639226731166	15.735548472451663	-7.8731465636506375	-0.7209229778346758	-0.8750203156445364	-1.2334054055129406	9.532294456269431	-0.4575126638729836
11.17593581446411	-0.19592589791513312	-0.17526182854160446	10.034073767957347	13.936153319243294	0.5257052033037031	-0.2749559728195153	0.4246939015728943	5.799786288503831	0.13635577694137752
4.517263746824874	-0.09816226950768783	-0.22411924365971336	1.5796376576697342	29.098223569980508	-0.24958073081845975	-0.20998372125367953	1.8458064223134603	-0.6706189801872219	0.3121289539306734
-3.9609020575404945	-0.1500061455718788	-0.14713076876594125	-7.7562692848122365	35.87739215784256	-0.16701943534778455	-0.6657985409670486	2.3559481117968315	-4.671900271872219	-0.620369244205201
-10.487536020128003	-0.14056356123116737	-0.19500392136350467	-14.734838193056307	30.3918996398659	0.5643186953116455	0.22894522971721687	1.6217473042581243	-6.839967084980075	0.5521983810587154
-12.915232012392265	-0.10370935600671934	-0.11514321610190155	-15.189291281674004	13.438662962614007	-0.4986936123849881	-0.41747633710985144	0.10756127884020673	-6.180828350039334	-0.3411673075482408
-10.73075129653044	-0.12297037473988054	-0.1696777972039042	-11.41000738533138	-4.78590616181504	0.4771151490583656	-0.13443539192011958	-1.7024956362838057	-0.8108498851411025	0.0533349819359679
-4.481953842453155	-0.3278675457670158	0.015386763777471432	-2.734170887230957	-22.105530046979286	-0.13760392576598227	0.010610948145552468	-2.638574179042219	3.8619505207909333	0.1970410976754987
2.945905667274551	-0.17224462826288756	-0.34315193010397194	6.739732841266531	-28.645951018132592	-0.2914741561331782	-0.24975557258924358	-3.059674407077963	8.089685232363626	-0.456938451485294
10.39380159704877	-0.2534686150101636	-0.038279549013904096	13.194961695512784	-22.932777592934507	0.5445046170567686	0.2013131186031174	-2.0399424629906155	9.697728403187769	0.03278853620690331
12.617117863341015	-0.17284265308260358	-0.18239657955521235	14.586130945506296	-8.846427111396665	-0.19809035257029026	0.16246118934950762	-0.5332191561846503	6.627250925799842	0.21435662324795282
10.275635567400265	-0.18271284835041937	-0.2067539837592813	9.78600531377645	10.345760402559337	-0.1684918396939732	-0.2341822244676632	0.8715439884569222	2.5401397313586025	-0.44939814687299023
3.7640914436205177	-0.24645867829369789	-0.1009311833964712	1.1332912553791064	25.613304377176352	0.3026154366536759	0.3160327058676563	1.5891236605330918	-1.9056147193682818	0.3292990489659141
-3.205407857945562	-0.2547865498437114	-0.10137624948879678	-7.02594367713086	30.030464213120222	-0.3476881214832595	-0.2726126852994591	1.1876475279644938	-4.845252505001284	-0.1720174782781757
-8.928368936996662	-0.3655180868938641	-0.28898289859257587	-12.718145921898548	25.215750101252112	0.14698078505774842	0.09331828088639466	-0.25009491551585794	-3.445191633082215	-0.2658224140032981
-9.918686830620056	-0.38074305831516664	-0.28521287674278784	-11.939231406038369	10.991416532693599	0.18937012379838705	0.3599225175647361	-1.9018922330303096	-0.013708412924605472	0.6009742216728309
-5.909596207731069	-0.13982539046888612	-0.3665373750060717	-5.747421616624655	-4.257956207560059	-0.5978517826247631	-0.5492089830847735	-3.0479296119641246	4.876108258976951	-0.6848133837934708
0.21281477742587293	-0.3326204110048657	0.16736420279523284	1.1491031102126887	-11.663330796029063	0.750861678081569	0.42990213890615886	-2.8604656366840886	9.502281704288617	0.48782388553154193
5.4549205037862745	-0.22677700662713773	-0.05367720695907566	8.495860770227866	-13.031378474869216	-0.4839658340267209	-0.1805309799636424	-1.6922149691613864	8.383010674102557	0.03714288047483244
8.85509520996991	-0.033991889921676594	-0.0503091211099438	9.58959543746826	-2.2773973058539387	0.04286511340776507	-0.26772698686384233	-0.41170965292216405	6.713889520258984	-0.43652613631571974
6.413982538123431	-0.08027827207039395	-0.1571460433129967	6.492310553286693	10.457996559771027	0.44422957234339655	0.3592711125844483	1.25353517783082	2.2231427891276114	0.5551456590863061
2.585972150298624	-0.10020855683759083	0.03477168057832445	0.8995179554273252	20.214259512684713	-0.6906517209524802	-0.3605994923285214	2.2767944785280956	-3.4328724966064157	-0.4155196565170399
-4.161026842893408	-0.13433028632788907	-0.04605582242670148	-7.425196037337004	25.59027266537796	0.6019448409216143	0.21827377908906026	1.9247846557803348	-5.824356992871355	-0.0016706862445737165
-8.747276725732192	-0.10976352712067708	-0.1697538227516891	-11.59235070282723	17.8745001797654	-0.07816676392800498	0.2565646411597016	0.9227304200084642	-6.732489407228994	0.40788023916976895
