-5.316058186778774	0.19226324106225803	-0.08206070059100938	-6.939447049942817	14.67623352310408	0.0205563860267345	1.0757333133161122	0.027059129928686698	-2.31806093396851	-0.22920783395743025
-5.211669154216259	0.25067916562822923	0.11234718815947532	-5.312887210811188	7.065347423911447	0.3412725963360972	1.32617367065489	-0.2053847915518025	-0.6478948968280726	0.20991418689873792
-2.4359376911327835	0.24768605271156524	0.2895794961314284	-1.8052474817081154	0.04586931486568341	-0.2970760213831865	0.8790890690006825	-0.20041838860756148	0.019959060227548897	0.06573651935029656
-0.423317678137374	0.13656674689293452	0.15002919783500876	0.7319672697793641	-2.0115282957982275	0.025920431467630137	0.8886779906316535	0.22129809456650662	0.6138664856278689	-0.16255548857836236
1.119603566591664	0.11097033322708684	0.2128509064711656	2.365065690811501	-1.4468196933771242	0.2257555827888399	1.1394439715916596	0.7192660971854409	-0.5056078796273701	0.049387469263019845
1.7011440592168496	0.03739391856232506	0.0477548525108955	2.3969313820547784	1.2420741240847344	-0.14779581585865864	1.0521543485945173	1.059020854896242	-2.2221195006773162	0.2461859009189642
0.6351201361371439	0.10364298051674081	-0.16748874980234	0.39517120452487636	4.904614358612958	-0.28116236919442705	0.8740241892042495	0.9859724839851989	-3.0664239784029235	-0.3150128968387653
-1.4201870964602996	-0.013323386166520304	-0.17393208721377396	-1.7085230935473066	6.6679247701085425	0.4724077029085656	1.2255809727552702	0.7004758856334645	-2.892244776473189	-0.022917489354459003
-1.4942009546574833	-0.15856459063567602	-0.17369512458531397	-2.1193993684843067	4.433204474346179	-0.050508216566238134	1.247861609996812	0.08013119615711742	-3.1611360526752614	0.30431513566637486
-1.6729057965903675	-0.16187717684496378	-0.15230350938710568	-1.8688960059643311	2.306606241785698	-0.3454018332890283	0.7994784827025643	-1.136630938101212	-0.7341522057950471	-0.45358064445859536
-0.11273852467395858	-0.15196988132460376	-0.0007972798213249227	-0.5721841761493299	0.7448563996522636	0.3385783236592358	1.348002695183551	-1.9215007284776473	3.2989914435201952	0.4451620070556873
1.905482721815064	-0.16147586056283258	0.03686996222347795	3.2865870697158726	-0.530144881000079	-0.503183686643901	0.7637065760563521	-1.9165084254394007	5.2897466554220145	-0.4161700097158617
4.738755042206635	-0.058908761110712166	-0.1502401492452501	4.6861430176685435	4.822593156507736	0.5474523160163226	1.2621179214912288	-1.4326597819315803	6.3905236564059305	0.14735489584805841
4.693207019275603	-0.17898822434203165	-0.12403066209155794	4.952550132159735	10.980329216789368	-0.3313224618222531	0.9591313452860478	-0.39382453516452276	4.355759130337781	0.25596780979737005
3.2414733121794304	-0.04803764830398638	-0.11557232009422322	1.9008900800975648	19.922737752803798	-0.11587890147068652	0.3877851836862866	0.31449103872283257	2.0936820854549145	-0.630492528467604
-0.4878051953718713	0.15933655469452707	-0.024753975885087057	-3.040358506568142	25.75646114560442	0.7032932662343607	1.1114686069858328	1.1368077889765114	-0.43385234297097036	0.7786257777199707
-4.382257263496353	0.14771169106998677	0.08901321231003458	-6.014081037484231	23.866997562293125	-0.8119206873911129	0.04799662304128256	1.9198976358850726	-3.9601853780841374	-0.38889395420732203
-7.708079368734699	0.039948316923657246	-0.1129603019379792	-9.813163828320338	20.22609314197328	0.5607198022696046	0.4460662117622529	1.6020634196020538	-4.829198721925173	-0.11680985707958322
-8.64787201913	0.03511871639157685	-0.10706095132709681	-9.808794558277613	8.630553655800222	-0.13007937746519588	0.48987433831067156	0.9177302842012537	-5.479910471679309	0.6034326375731216
-7.566001908543784	-0.043925039845659646	0.055480181427266774	-7.216206504253447	-3.5185459547185616	-0.516971511331789	-0.4256806971834961	-0.11705950769634021	-3.1103104955163614	-0.8226522442923709
-4.123943200500595	0.016990703827879892	0.19006015416035116	-3.301109519809764	-13.102806099820771	0.6810891892412122	0.6686226389817562	-1.1931713187618027	0.2902430647258017	0.7566500922146077
0.9680984823341632	-0.16174711569559022	0.01294690843455027	3.3865552042318283	-20.700022677250054	-0.7900712733204863	-0.4578805492098703	-1.714295276267736	2.535466229651713	-0.47913768230805015
5.30577149514986	-0.15378284052829647	-0.29270984540381384	6.7432916044424545	-17.53885079509324	0.7046763557774052	0.39112797642905817	-1.9365360346278044	5.8846737748269975	-0.1283372752437295
7.898243967580588	-0.09916570710731037	-0.15307454136941845	9.855502285472696	-11.952310240635896	0.036250218492161576	0.5073954415924992	-1.0131656050585456	5.2821197974549765	0.7560964922376993
8.544987694247418	-0.015422825183097177	-0.04212591756885946	9.325850676255978	-0.09824642610714428	-0.7634179131199501	-0.5470476793731375	-0.12455324052399376	3.6314456764464738	-1.104757624227188
5.306316673959913	0.028577402968486647	-0.16814701884725713	3.947886673619389	14.159048454300041	1.0085010509218189	1.0128448224798179	0.7108091367725033	1.7717199188225223	0.7849898029389634
0.9941705984164341	-0.023205583782025817	0.053564027946865454	-0.25153309511810756	19.751250576979256	-0.912027893973941	-0.2618662190515084	1.3738887310377854	-2.7313595793700807	-0.23398726983279966
-3.487917688000053	0.006027786406545907	-0.04065154485652152	-6.889175746657022	23.878250681535054	0.47179932761350013	-0.124763656329138	1.0963758132344434	-3.2450789418278467	-0.44291345150329176
-7.591227637640182	-0.041332576671892024	0.01807413488118298	-9.805907840383506	17.11690385968131	0.02125478824467089	0.42038346756343326	0.5639134661942599	-3.767409256854915	0.8843436999404364
-8.09657996944744	-0.13131441327796112	-0.009561576353679768	-8.559309903579942	5.975548444676851	-0.9184208534015091	-0.8082256116512835	-0.344096222164423	-2.042664338897501	-1.3500611666541098
-5.614083243896934	-0.1554857058081515	-0.1570121357587866	-5.919599614611624	-3.5956265130458127	1.4952312191766834	1.0345583423103577	-1.2132567217628563	1.58153604978647	1.1359137560260286
-0.6888236064801196	-0.13774056305541904	-0.006335446690516791	1.0836989180018766	-14.698132642168186	-1.408206129668092	-0.6268044194197804	-1.5584110249340857	1.6219004756379083	-0.11036166309514614
2.7528457393316703	-0.110270185576092	-0.1232351457216639	4.040159236208503	-12.791968715872299	0.48181611843912586	-0.43839782995525134	-1.841151656499734	5.80118688052223	-1.1029008187868645
5.85517167491598	-0.010643255210535482	0.04847497631718031	6.601339453637766	-9.900251659864677	0.8704039996389059	0.8956793391283182	-0.9170354827953026	5.270579479773072	1.8052327857551465
6.117863799673351	-0.041304295862960416	0.05572379713122434	8.171563180728503	-3.3757705642335676	-1.758232023802143	-1.7300312383049574	0.1933888064372357	2.31178810949141	-1.7314950424590136
4.449402127928765	-0.10955147766178316	0.0013600791326229787	2.006775404677383	10.365117460977988	1.8639331049157553	0.3111047490437192	0.7660290436999033	1.7665865688061477	0.8407070715692687
-0.3019981129251184	-0.0720129736772852	0.025926391221759867	-0.8818194021977606	11.499094445839699	-1.1886756080563339	-0.9030492111132673	1.0991695615031416	-3.6769286601992217	0.31382827133368524
-3.3574696370522035	-0.07621025289741659	0.09527660490205479	-6.355016533797454	13.795882100429179	0.1636169862368373	-1.2596060815701642	0.5802235900866624	-2.1119476913206223	-1.435172165481642
-6.4592859974070285	-0.09247859227774348	0.13040825935904596	-8.074618783442139	6.8085725276691775	1.1182790763058805	0.5124048696225281	-0.07931384676898928	-2.2850728202214	1.9578859621723024
-4.6728168356919015	0.1763738473383722	-0.04113309430913947	-4.701925862774419	-5.296150473671161	-1.9506446040963579	-2.005683225120146	-0.9592374655591724	-1.4622936771851582	-1.7937667104710717
-2.981933399881262	-0.00475887655067378	0.08401119115728123	-3.1456683590948917	-9.31348324450525	2.1108364508707202	0.31513839097354257	-1.4255190359224619	4.260929577264306	0.9172958908705183
1.6799931446395884	0.0877108157334359	0.08175353649823319	4.197581084775272	-18.618065358889346	-1.4756209645458078	-0.855738059901841	-0.8719113302397837	2.059757115710031	0.49948234355688936
4.0727584474435075	0.010516973980743055	0.22735142659639704	6.117254193903369	-13.149440086979917	-0.16372616496652023	-1.5347552660954795	-0.38993940507657227	4.418810535718334	-1.8458887064549772
5.4055390517978275	-0.009757093011117941	0.1738219223549939	5.311454752884277	-6.075563622178804	1.5959752603806139	0.7922147730091953	0.6542514384011825	2.032452080013003	2.3838277421309018
3.453207505071389	-0.10304011985551434	-0.09720786291036428	5.105474535964136	-2.3290486569955946	-2.4519634088210163	-2.219182413346792	1.3591202793076536	-3.113819753638086	-1.900739762068613
0.5297152722412107	-0.10781375931227505	-0.07565808055064413	-2.30027044170072	8.344968267803981	2.206848217088516	0.37580990288252786	0.9128480850964671	-1.4693301020007246	0.5731950099318001
-2.8042824153183794	-0.0395329862600992	-0.10429098503294622	-3.068851263555581	2.711489378235864	-1.0944212978684946	-0.5527433458000225	0.6777102012721821	-5.159828079134051	0.9206497852949125
-3.685955531474915	-0.10214668684437556	0.03524938610575214	-4.895422111235606	0.6331415358475139	-0.6013910078564387	-1.7398498145078813	-0.8230900391599747	-1.2689539431427328	-2.0782904719935202
-3.3814122013362247	-0.09019232996751753	0.05381078724477681	-4.5243933066263375	-4.919444102098054	1.9545320697061643	0.9610776924488287	-1.6736959307833965	2.800926825162548	2.1866316188703596
0.11981225964569354	-0.011210352378614404	-0.06966828818216504	2.745233539600762	-15.291397250686552	-2.1747532423700773	-1.9180364116994286	-1.574446632552665	2.8873974126165565	-1.3254999131211898
3.7816243031073253	-0.17149369226163405	-0.19302212602551808	3.7798451806554962	-10.184574840665823	1.6264340108328694	-0.24417600676291729	-1.2672987833411988	6.914432209397479	0.04810188286080562
