-1.3846520685478503	0.08586100580894278	0.3173156676743886	0.232870613003282	-6.4190201244295135	0.0388228633608938	1.3574957465196282	-1.6903288691035312	3.6363097839058005	-0.8295096749247804
3.4984283090521333	0.08120733907520855	0.3106842729538447	5.480909855395664	-7.0230123331015015	0.7244677967536992	2.4292152770071014	-1.0704569551863765	5.016058688191302	1.2617911029483104
6.645939101175155	0.0971798555584775	0.05986068784735199	9.104766246666877	-1.7017854193097557	-1.2476224750434353	0.7233762196069965	0.1746438578061535	3.072824556505901	-1.253793542333026
5.942361568138003	0.060194162078911324	-0.05559841507397899	5.701905037050391	12.627975704384315	1.468634284287432	2.3901244279830927	1.191499161439811	1.2717531942061449	0.5625964760465956
2.658919804559514	-0.016397873414875065	0.02048925648422905	2.0058804194196944	19.978012788685678	-0.9048300897475112	1.5117053715332414	2.051506914882162	-4.504678328517616	0.3653174830508738
-2.6347017313017282	0.002951579718532148	-0.01884734627347017	-4.943058286901118	27.271622073853983	-0.20045575897949916	0.8663471674731521	1.4843158061191075	-5.119801192556625	-1.2473509383589083
-6.6053435886384815	0.09465036627726119	0.09791699369113087	-9.65313755558283	24.72490727501193	0.9196921673541862	2.4647990321528788	0.537136950024543	-4.631218204960234	1.4557573413614677
-7.927941073535235	0.060041938052574656	0.07658389319818934	-8.224750875051104	13.374100895038328	-1.3963013874061865	0.514229015607612	-0.45613972095358113	-3.29539667294713	-1.2084526548349277
-5.370564820042797	0.27553727144546286	-0.14968483066193583	-6.754572757115241	6.229494021610019	1.2259453513646423	2.1493029059193627	-1.3564397610356809	2.1750803233462963	0.5010751248719478
-2.2668901991455654	0.08620805530946427	0.1303612014726438	0.6434182159546663	-4.30885586141254	-0.7311228767834996	1.517042093976417	-0.6451088587342988	2.6476760091174407	0.37852480076068284
3.0337689579315796	0.15056193412881982	0.16017602757753324	4.637696584298023	-2.921675431960425	-0.061563932298898505	0.8505150520824165	-0.01544960468297737	2.9622762830902154	-0.8685920384444696
4.160761251708455	0.14058094339008254	0.1986503375662528	4.733605344013831	3.3249537554367032	0.7211415721214686	2.1419788872466823	1.053949997757631	0.5026358078833723	1.0302399113273388
2.653150837747213	-0.06387017014416721	0.02280470901582564	3.5410836632225555	9.107067332661142	-1.1080860286789762	0.7949269365623748	1.9468231948558485	-3.47090125135274	-0.8639321044761458
-0.49557612934199124	-0.14302702006344165	-0.06516896630623932	-2.2885655592436596	16.905441742542134	0.9858943752730931	1.805334085211377	1.562782050021376	-4.536869118650801	0.2023424333344256
-3.948536028514121	-0.20308708944707266	-0.08314148695999742	-5.275470436774308	14.512710647842418	-0.45113162916900706	1.5421670472109403	0.5030113245484302	-6.062576492319344	0.2866211675631337
-5.09219680976135	-0.01837065078258822	-0.15542380614627568	-6.486095328469168	9.914068539754343	-0.2016372724637801	1.2781037178498094	-1.217095025928281	-1.8993668683800795	-0.7547823708173996
-3.48800358510585	-0.045402505377077775	-0.08871530524207598	-3.983706272350965	2.7606454691462186	0.5620981039179772	2.221759512338341	-2.038399125715487	3.148520773473647	0.9195961690189485
0.23554504099028584	0.21986534742518457	-0.039156200231074585	2.5662479777092235	-3.238198271529107	-0.8825240233445649	1.0624365259828374	-1.8755043155996771	5.241533784163054	-0.7669061117581382
4.943435703320347	0.07298327893734606	0.17812840129658564	5.55995303712671	1.4165240917625057	0.8246989783287206	2.224398744379936	-0.7540543587138092	6.674863878634813	0.43862422036602206
