2.1372967036959634	-0.07514262675237895	-0.22711011171658124	3.802533818161713	-0.6262667006322924	-1.5668307291397132	-0.6691079885889704	0.4222862500295394	0.44503541015386916	-1.6668463945252798
1.642650806779781	-0.10431916025536987	0.03954173892161504	0.6276758540287892	7.0707247665109945	1.830072578553675	1.268979839201234	0.5113205931908956	0.658916793463736	1.0201518891990653
0.5752992683546262	-0.0013297432584596647	-0.06676778640226456	0.19123698643495732	5.912242609007589	-1.4098470129871241	0.10277380942765069	0.6413263648375211	-3.2786769140726166	0.11115308296697576
-2.2633280746280824	0.20525479922535184	0.03648762355956508	-3.176194279657982	9.441549004346642	0.12076678165263499	-0.08460224720734083	0.13286924313726392	-0.8189665178653439	-1.1228706591556696
-2.598391770476105	0.31452458423527235	0.17085246414535404	-3.527137387772212	6.089906699716286	0.8734995240227802	1.4818752373482778	0.2991038201339857	-0.5386093195172788	1.5461516028838578
-2.4084046758127826	0.17345357335461967	0.29017221470420707	-0.8806198028580983	0.6619343515206546	-1.561837119638826	-0.5165671290823738	0.7311502100477378	-1.7859055442058576	-1.5995330461748574
-1.418316983676197	0.21373782032594488	0.3027589827488475	-1.9086258273864223	1.9111088713078408	1.7160176244533953	1.798147191902968	0.6944823039646206	-0.539826362346511	0.6914350869864769
-0.9444292990141074	0.22339360558570953	0.34871356196545983	1.1129686060900101	-3.4986629084534386	-1.023557134629515	1.0353376301557942	0.9619758212580504	-3.79239264373692	0.44419369752712956
0.17100709526551627	0.21225439526563494	-0.014432706620168434	0.8113829075759184	-0.810437818036444	-0.07637039270176385	0.5607954219781573	0.5759869678264921	-2.1490406016283683	-1.4577244092567994
0.47096181996960806	0.05204614663487206	0.10703059990516745	0.22129983593901484	0.21137722706908046	1.1493507430572127	2.5718185595558247	0.42009181004052704	-1.8273514501568668	1.8486607440611087
0.4435297718177049	0.13976507661774074	0.016110483336320737	2.461172690969711	-1.3319861771415906	-2.0369902860411435	0.16051036005197242	0.18075913898131798	-2.68333342474669	-1.74904212930219
1.2064834560318871	0.07508440780000904	-0.20135313803794935	0.029886631164597333	5.347178840039466	2.095790236175621	2.442031953068584	-0.20850173195677096	1.282905102366527	0.7593987492817351
1.134890578572318	-0.012649832328593952	0.007123101269523535	2.4097030265134753	2.6721946864997737	-1.2598406000158486	1.3141575210165635	0.09498643501010448	-1.6245761993197554	0.5642993082998138
1.1583458872716055	-0.16024588169849796	-0.18423701494129444	0.8228485639006033	8.569144707732297	-0.22656467391910606	0.5783031038958977	-0.43479564558495365	0.7564997837324314	-1.7140996383860363
0.54497748346937	-0.08421060927990338	-0.1929850797395511	-0.7825281898818549	11.097269045027987	1.41131321926615	2.8118102342538442	-0.7149700122394504	1.753257361386311	2.0912017700845413
0.42031573782511916	-0.07131793224365796	-0.06592950876081784	1.370217454477691	9.252382689620427	-2.1434801599163005	-0.0894533229595544	-0.6064046334623785	0.7608959037091944	-1.565787225898989
0.6016518073442075	-0.19759221734090548	-0.06832258555855857	-1.6656637123243732	16.05838731634906	2.012659020760902	1.9978225296004828	-0.6930986787326057	4.192666422311026	0.24203090972582822
-0.31301874245341976	-0.3274968785570368	-0.08971886518214683	0.13050748608234006	12.581259448409355	-0.6645932148721669	1.5220099424239588	-0.004187256623495103	0.4200112492338002	1.4547680567798091
-0.1852331255090321	-0.2653252282416781	-0.20532032135911246	-1.2295027598414416	15.54512797488762	-1.1405353329228622	-0.4478888630134856	-0.44779847176758036	0.9590385582149621	-2.4565999917769235
-1.993349190497026	-0.3080282713022682	-0.23516674959786601	-4.552624931278358	17.976793712627646	2.2491517456324694	2.7356244982171165	-0.8018222100414633	2.6719005510021447	2.454042525792018
-1.6440222507309104	-0.15302367452435361	-0.2007893781082158	-1.209008509585525	10.236081716449993	-2.6137754786892606	-0.6462367691591743	-0.7641899280964868	0.17379624778844882	-1.416381077869095
-1.6438767484526	-0.12340725480278726	-0.022925317549142094	-3.8044042203415125	14.381705547956363	1.9675577948344394	1.1526651712960627	-1.316115862183672	4.9335394460297834	-0.29136436781047803
-0.7675690784580187	-0.1031930213946846	-0.13662285727154544	-0.8480176819891198	7.787518481281204	-0.31085212229128284	1.5468877240071708	-0.5765093815934309	2.262484133940542	1.8255993438749991
-0.032534585429159865	-0.045685150177314476	-0.10790847651371827	0.7904519602330808	8.23317888027251	-1.5048631296310313	-0.8529196253400804	-0.2280641444094483	2.3627058473423728	-2.5981363108094886
0.1204422739471437	-0.09277169434009824	-0.08739096160689167	-1.9044690024333895	13.037586755189627	2.5912227428332715	2.482715747087439	0.418567993394805	2.8173555510729615	2.110893735069607
-1.1627022704617374	-0.1327172067217656	-0.1220607434227973	0.8708434346806013	7.872527301300134	-2.566851896792952	-0.23989241668602168	1.2062013515506875	-3.442286420442819	-0.791267056595294
-1.529362149057907	-0.03023634198386596	-0.17063717635673442	-3.9437162126500307	14.510195760725855	1.3802695682944095	1.0030359676012797	0.3498313794754321	-1.0365052242846458	-0.9896923121884397
-3.351924252617522	-0.009805356478899276	0.047111301858853885	-4.147381644279645	8.883231439211773	0.4576967470076897	2.1354539718367036	0.1716793466631288	-2.5430547071810867	2.336145901860974
-2.7019157481488207	0.03809885823064207	0.09802131143797495	-2.163848386529852	3.6348118618470506	-2.067125199618028	-0.8288258232897103	-0.5171401495588797	-1.4215003416667176	-2.753282860979423
-1.8613044705154695	0.22777381814746525	0.28498089429852724	-3.2879792874945823	4.560868126492082	2.9966271183666686	3.0020044415236633	-1.094076453385526	3.5931883985017805	2.356906562874449
0.786335265278577	0.20260954686124147	-0.02278919460972026	3.6524891426317208	-4.40655879343228	-2.7746698680477455	0.026140859391161037	-0.1827939138374182	0.09049512083759734	-1.0205119229553383
2.3328573999455458	0.12338238139646167	0.18632909762392053	2.45696032088153	4.6316753669574915	1.5497340137305238	1.3348476461582928	0.07310529830450317	3.770204139123096	-0.7900208283589377
2.677179784891349	-0.03416865937267599	0.017506752759428396	3.2424947601178475	6.15870778798834	0.25063354721797676	2.291243657923831	1.3890408695085477	-1.401810676053023	2.0915141514095983
0.8673090109746041	0.05471468903634219	-0.07975876617804833	1.5006416504906492	11.099933624112312	-1.8796346536320823	-0.42123954312704737	1.5911401690710618	-4.15982806155112	-2.6557550074287137
-2.217729102909045	0.19999814139904926	0.050323987519460114	-5.09011658879101	17.91064535168497	2.7972940965475415	3.036865833093147	1.0229758270474398	-2.8343436721666966	2.074063786862261
-4.116447329470943	0.018856822531520046	0.024327234707984036	-3.5444023869666683	8.616155781791177	-2.3757537248528395	0.2476665675205579	0.9489809205984343	-6.294650165361209	-0.6266448720059392
-4.506433774835613	-0.16279476587809688	0.17561113918986343	-6.182917526816925	8.785611340478429	1.0812323274453903	1.1085014326945848	-0.5031117538838243	-0.9567787366762625	-1.1144452331201309
-3.4349779319182288	0.09171361773323375	-0.04033902332126479	-3.2541151123990066	-0.30618868960942425	0.6743472002198843	2.691580144505962	-1.1932411764213853	-0.04569297716154291	2.1565077293243764
0.4079713986635391	-0.05560328799302669	-0.035029456698015514	2.554994157338656	-5.95808547136371	-2.120699893910582	-0.1753142681230636	-1.3540228055390129	2.266839618267045	-2.28443442324114
3.068370065169694	0.09000970696601393	-0.15461950031085792	3.2480476274150756	0.22244644144684433	2.5236952903033485	2.607442771113962	-1.293904296654697	6.504756721484514	1.4896502313457785
5.6661714991450856	-0.020195162146444283	-0.006329256358818536	7.496414308444663	0.6968897827067804	-1.7445150781170948	0.47707939114114783	0.23380821975894006	1.6705391521759791	0.06848164455533579
4.0168338729072275	-0.0700972737050166	0.07197068486983038	3.305250665963495	13.990593840076727	0.49010874901184154	0.39152912982412813	0.6628350586771539	1.5910244670158173	-1.4464026080862675
0.8843040791488752	-0.11987072538809121	0.007294714074953766	-1.2904445548880896	19.7396732595363	1.2505387655113085	2.35453293723265	1.104095549500989	-2.0211307014337754	2.357515916760202
-2.8554926181304485	0.14442935798306478	0.044044202252705195	-3.664941760346142	18.684578973595595	-2.2567942427675045	-0.8378890897110192	0.9444053565851477	-4.727486522655749	-1.9690158412603274
-5.746966941714688	0.08898526834779043	0.10973085867244788	-9.249563188741032	20.136224509488137	2.2587377768592996	1.774949999421151	3.2490044170802035e-05	-0.8143503871587948	0.8555624815145547
-6.214094010421535	0.008440680087040325	0.0570675874989826	-6.058992346353483	6.3753787238453965	-1.3759977078290666	0.636282647963066	-0.0966043773173249	-2.4985473633033313	0.6136140267214977
-4.169934108110447	0.1305587743739761	-0.02398969175801289	-3.726330499891708	1.1955652611914243	-0.2272423993586395	-0.10212075907030535	-0.8187136230460155	1.257556156740267	-1.939404896281622
-0.8557665316882912	0.08828802684683205	0.1256549306909555	-0.8451539921685073	-3.4123862341462177	1.8097282475575365	2.4396235405393303	-0.5310757251054413	2.705516421008729	2.2070975098323786
1.6966825556060932	-0.11286865575044516	0.03025217204396114	5.1843817090934685	-8.095033388563786	-2.4343627357952227	-0.5421559392725941	0.2826317219335158	-0.15389260433509827	-1.4769119546022293
3.32886903188912	-0.0011010156096315157	-0.1857821608369612	2.6291463244786475	2.066142702795287	1.9935514917768526	1.2845095066585497	0.18648588034540672	1.8335828686966262	0.039423429397168724
2.4985694587560485	0.010191013716906679	0.0959316403436294	2.803050715919511	2.58561640994905	-0.5624068351563554	1.2302946738927558	0.693759546010773	-2.3217430159555192	1.4554756495673016
0.4273260369771207	-0.07634142770964249	0.08900272242845245	0.5712770258497575	7.851943947038248	-0.8874225026388085	-0.6921017420651573	0.3505462173686809	-1.6071857961031506	-2.2983415518936767
-0.7287992199139751	-0.16133453676501633	-0.016214819505088705	-3.591061411415351	11.11788070610732	2.2348163335902944	2.414096879030993	-0.0220238519937589	-0.1272897401894978	2.432010353150245
-2.566780055742056	0.10881032058627163	-0.09206093225202922	-1.168272065883609	4.0689940782078144	-2.6102162255974077	-0.8019345486929303	-0.30059727997743846	-2.515815006855025	-1.5478074910905928
-1.1619266640109776	0.11195749398002598	-0.0583407790487421	-3.5572470726506364	7.393075487548162	1.931083107969598	1.0798882958762326	-0.9596957102249272	3.1637844689272487	-0.00482604856129662
-1.1653408813665251	0.10874035355594464	0.0679691889316128	0.2780094727779525	0.28141213429498857	-0.448021116469636	0.9721001742373502	-0.2910870363091883	1.0125245255625708	1.3888376133065032
1.1603530159780004	0.10762060833721661	0.17467198127884	1.9358766699453989	1.5303959632497188	-1.0701986597221762	-0.7704498922913116	0.01146405302107404	1.3532307599937847	-2.1686241180483776
0.927002053580395	0.13636903079632698	0.046432637053709744	-0.1328061918412506	6.105442339232494	2.12859260192828	2.0023932955611445	0.6265773237964932	1.5088814521073524	2.0537023544554005
0.16358657539095933	0.2917263526548024	0.30037853587793373	1.8453593144594278	3.378200377194211	-2.5420790206983126	-0.6845740431240629	1.6340518523839418	-3.678888632712172	-0.9978360218738296
-1.6471017879877605	0.1214584335799869	0.15900574970252396	-2.7799197522217107	10.619267329567903	1.3729893150444707	0.8589362037858358	1.6882351883784414	-2.10087723675364	-0.7406490346035374
-3.476442462686756	0.2283170480162317	0.17065509239463356	-3.4916433706986307	5.987306378727473	0.17964240188667174	1.8677510424176238	1.8615410335092926	-6.292583680908809	2.013760483718876
-3.991397711578493	0.02856640407331723	0.02969647902780498	-3.252721757832354	1.6499908445869609	-1.7663763186864645	-0.6978327982997363	1.0795922522364387	-6.422750004936524	-2.3696572745714284
