-3.0362937249689907	-0.1573854951530991	0.08550577334376894	-0.5460879260805837	-6.916612554604102	-0.41075265063129884	1.5994325007292032	-1.7784708605758037	3.2430515216985922	-0.36028473588302407
3.662251229754574	-0.0837734766693178	-0.15098525653851608	5.144243186882	-8.011972881849433	0.2707383399027286	2.158250567937185	-1.5639417804920597	5.75486537975824	0.1928319872563265
6.224455157048836	-0.1318742984257863	-0.03257927224376191	9.12050220492421	-2.4305360887737484	-0.07381656119371086	1.9011935761299583	-0.7736882998621568	4.891364677714292	-0.08539117592475357
8.46661071985487	-0.12607250937831865	0.08095406460274067	7.962937481576275	9.814661416206766	0.0319694776889276	2.0315491856992383	0.19956839809146068	2.9028905532640135	0.009563219164578737
3.6151645156070815	-0.015375533078456988	-0.21638191153870073	3.776421426081316	22.256904594608486	0.02178820466726667	1.9838338027920295	1.003612675819447	-0.15108354387615436	-0.0251006625972666
1.0809561248060806	-0.10831036697781124	-0.023303587907230885	-2.2246923504350686	30.71683615109652	-0.04020881956909242	2.0115909759291	1.1456806822142043	-2.625296733728751	0.16937137058245952
-5.349463634805877	0.021200625597157338	-0.08343197882609014	-7.340848521028573	32.05383290039236	-0.1652511899318892	1.8311768473936538	0.7266961608716217	-3.4539431951876827	-0.33502296544205346
-6.786880109191054	0.026595461385488423	0.05341706890064715	-9.735764925026317	26.834550580822448	0.42380679022909123	2.1064867974946253	-0.011593956524712498	-2.260694477217146	0.3151468838840701
-7.3807998269595165	-0.031386649546722496	-0.06571240287158733	-8.138205209030598	16.332379059308714	-0.410634973838668	1.6626921351948745	-0.6853389028194473	-0.6879903521963296	0.054457194700030326
-4.636068060000091	-0.11124336420580029	0.04743637225200062	-4.908682473615295	8.103127513448182	0.04522057806210403	1.7973734343727523	-1.0090811358606162	2.16005925028505	-0.29422408577539266
-1.5889762155446683	-0.1894481108115285	0.03173116171279615	-0.10734478676456588	2.400443520594248	0.26378793002115475	2.2095193495653676	-1.0930129255300907	2.8156311249084256	0.34725048857694557
2.684161916901394	-0.2645854563677478	-0.18347318555180891	3.4307122738076403	2.1383246683495702	-0.5098325068402978	1.7800691295545097	-0.8723573464468676	2.7831054744884822	-0.1775090514138113
3.0942656031427505	-0.24052647823559334	-0.33319178550765705	3.919558341788482	7.955185592653912	0.31309101532971567	1.9580396726987996	-0.9150518894955667	3.260897800200501	-0.30357865361963865
4.2916867891200186	-0.19645070214578503	-0.14583343315623173	2.9749628465256417	14.127367316660798	0.08192926413036389	2.245455534097167	-0.71811925329957	2.695397008618305	0.4491808626276378
1.388116395100213	-0.08930408525966983	-0.19452442958208344	1.2530005408924436	20.267422218532538	-0.4635305193364006	1.6573478278555918	-0.5384493057616436	2.5115643304026	-0.41409120878523964
1.0337334113482977	0.07066644033670802	-0.06236908632368564	-1.3679387023793301	25.546896899211124	0.36689073028574604	2.261319100866721	-0.04966918034962155	2.2716519391993195	0.2279636600900253
-2.248249406375977	0.026099571498846612	-0.027455264427338387	-2.7416320795123994	26.69765309305479	-0.2583300178448902	1.7848057121704237	0.5836165465083151	0.0352878197956131	-0.02187634937255239
-2.874349310514141	0.19583763983291413	0.07334475770248827	-5.307856445778476	27.116987336928123	-0.0590527296387707	1.7586710022255927	0.887014942682722	-1.4239290463195464	0.007046641461247838
