5.2822222104923	-0.0691140170075711	0.11829752374480092	10.323347549451253	-40.62642859271191	-0.5670694797322445	-0.8889693845024318	-3.273192972818976	8.69371216326341	-0.2133527308673483
13.40403783946169	0.08862131072478686	-0.02576814319775622	16.664142588436576	-31.25301942419918	0.43833750501161045	-0.4771378897615517	-2.0561290517769324	10.72485882996176	-0.22997560522888183
14.842260722522918	0.08676118196742148	0.14751647083011082	17.910208739922155	-13.373857833321022	-0.005365597143409548	-0.10817713721625181	0.3134353014106869	6.7479887049771055	0.645675543552262
11.99739665494004	-0.001128635083925189	0.12222754819421498	11.930237624000444	9.631207216391397	-0.4851561718876166	-0.6915296302348904	2.1442356349856806	0.2618134888718557	-0.8265461479218109
3.655601035362958	-0.1643653251432088	-0.10424214666212456	0.30232708967987576	28.271657639668927	0.7640451542490369	0.2344644971169917	3.2199260897300235	-5.121813440277262	0.8479261942046884
-5.897228653634548	-0.23411196647369045	-0.09339897211981264	-9.70770691462715	31.347565504643413	-1.0433533950218568	-1.0551888722168474	2.8387275425322147	-10.258245831847788	-0.3328994863352579
-12.923641771138433	-0.2838711068797751	-0.2653114383230612	-17.456423453370256	23.99705419148269	0.7251177576571486	-0.576486178748729	0.6371423235671443	-8.384112616272738	-0.4534985826889382
-13.628881386945482	-0.2926462781112995	-0.2217431115682455	-16.404903663862363	2.0408209597614686	0.27205183703642477	0.05949758853745091	-1.8616604936437982	-3.767854139658297	0.9748789077953809
-8.772719751834572	-0.1967438262640573	-0.25744822956964786	-7.3692770515270745	-20.827368116277565	-0.8272322449193125	-1.2902828182650425	-3.9197097482019507	4.06213124292122	-1.0542645290616708
1.108921481895293	-0.23621513251583415	-0.17409189701616845	3.657975147242785	-32.42444780540058	1.0413527748903515	0.12097366523207569	-4.620229689884556	11.949948181631484	0.7516755088504434
