-2.0519204650896135	-0.04585925047264926	0.25366733138064024	-4.003516906487369	6.8453358457452875	1.3051754086807645	1.2449374522236836	1.1774226366829017	-3.294815249547926	1.0132775782705574
-4.050860544493792	0.012016462208763762	-0.10540033346596529	-2.920282150973908	0.0256587211847442	-1.3124278514304981	0.006284815749005385	0.7972995785119432	-5.1062448432306455	-0.4924290819921985
-2.8079050913152264	0.10548877768308118	0.029219762418382002	-3.503818815196845	-1.772630843934646	0.6308625011655358	0.8091442369267544	-0.3863783382145109	-1.6106224232773179	-0.27219387066167844
-1.5256285691082887	0.045193027207225414	0.12980815156529651	-0.3213996688015206	-7.971149088493995	0.07073951762167571	1.1239030889472994	-0.8565573114260586	0.2690526700898277	0.9151604929338634
1.925895770684559	0.2658669939485574	-0.002919977476197308	3.664836393695922	-9.588377641622568	-0.7119631427194836	-0.006874587846373854	-1.0412626276997523	2.146551978593587	-1.1161947606219815
4.153446802257112	0.15426112415756713	0.145464401934215	4.7134620606386965	-4.69742301186736	1.1055133110978506	1.3770977511816198	-0.4576090575551275	3.8390940445183395	0.7585225801996742
4.51427876658403	0.1437516240200928	0.26233597258001967	6.334618377449746	-0.5358126206064768	-0.8326683772693108	0.48762023051729997	0.7918216222513881	0.6752985770184614	-0.27392472458908346
3.3066273055014275	0.13620635128020198	0.16588803069597274	2.868857779839696	9.447563337273273	0.3842869578254513	0.8823377880733687	1.55126697063702	-1.1903717329436048	-0.2990534378446928
-0.18719848521799817	0.014742682397654833	0.12076413291368708	-1.036497676126618	14.303609667159002	0.05071492779294083	1.3308521716976496	1.9830439646900009	-4.764213400074155	0.6638542342754763
-3.614692711714177	0.01900036577863148	-0.013448179850453964	-4.713725547864582	14.852864270804224	-0.5742302190070094	0.4855225724766756	1.525774602497263	-6.0907555547349075	-0.9013680208819878
-5.737623171123812	0.09374775548414692	-0.0286659146243214	-7.61572019600037	11.183486701900577	0.9904615429517922	1.5772409585115978	0.47914813795685435	-4.525887739131599	0.7323478869396793
-5.571780835826729	0.17738472242047443	-0.05583277330855689	-5.292799413935977	0.5725507790971893	-0.8130506360153061	0.6531139831530942	-0.3960247116061801	-3.015194110261195	-0.19974550018590614
-2.6781220445371066	-0.0007277995682863359	0.02660576683543446	-2.355171186364757	-5.236005742637274	0.46596465531061443	0.9386659497441313	-1.0807700194928125	1.4960720324230525	-0.2693215547151059
0.6057603332647491	-0.10195724251957217	0.01918569559305208	2.499457156638478	-9.988047602561773	-0.03705380179484119	1.2038167877930488	-1.271452104771478	2.7297846807383968	0.7697484128001262
4.656026206707666	-0.06002141530511089	0.009543863913665879	6.061083572355524	-7.850318150887226	-0.40065833386448946	0.2298114812148507	-1.2269981410657689	3.8017032557832677	-1.3773505238670882
5.452827302671019	-0.08858467889262686	-0.03837078912644148	5.945666594353815	0.06099022418760212	1.1843471436982778	1.9965961822014036	-0.7928476589758289	4.350820450379726	1.4363164432673192
5.567065503883895	0.00515328444136437	-0.019833362881906347	6.407623472466955	6.1959266988842625	-1.5274525823179737	0.16845501104691096	-0.08324041685573184	1.4437236477197124	-1.0041919225219738
3.02140945387832	0.08561655606472704	0.04059422103609084	1.1052031793586257	18.63244374192245	1.1950401265129869	1.3103536144895718	0.39765409533955587	2.1280458544837777	0.15539214429155576
-0.3583958618715481	0.07042428705674067	0.33048521774927647	-1.858988103770387	20.818366621814643	-0.2958831757300564	1.0706281085825409	1.114579672648873	-2.056494456747359	0.6802860037797862
-3.993036170902644	0.22737449208153615	-0.002734274289779459	-5.448200834313549	21.576697759049097	-0.7166573336352016	0.3181148430356399	0.9959083190539948	-2.8497924262451697	-1.0673992079940156
-5.983598248948629	0.16725162852462988	0.2778627827938581	-8.165666795362029	18.441099729638506	1.2050033454814473	1.844956688995121	0.6832244226761216	-2.2362092181110294	0.7363357293486459
-6.1165477111409725	0.031320829341652395	0.17755220355792922	-5.843858855489815	7.668098455772048	-0.8389742861499596	0.8438358257249406	0.5182630515922381	-3.4537107928413806	-0.16502050770816248
-4.2827761461424565	-0.09546604306150298	-0.00821901597408841	-4.249404730195893	2.049836644327182	0.539791538018949	1.0350817643696544	-0.161279003684852	-1.012625819598635	-0.5878274938358228
-1.8428400830485645	-0.1247066445782769	-0.06528799547238008	-1.07068017594051	-4.4779930163707595	0.3895818207985291	2.002704887081756	-0.5586627302294386	-0.46217951656159983	1.2244379146572568
1.1053791737073657	-0.0543542471277368	-0.0983684953709941	3.0632946990649508	-7.364329449819727	-1.1742091161225217	0.3588438698029045	-1.129557614538731	0.9528439360721691	-1.2614825068376048
3.807358855502305	-0.07855156424755452	-0.14729354970109568	3.6187989447949445	-2.2644839425567156	1.3523644626819267	2.0064402992823713	-1.4272696016205968	4.501912977822956	0.6985016177215745
4.712174528816143	0.02112473235745571	-0.15346047874829866	6.375664954512767	0.1750563422961337	-0.9861637796135052	0.9821007970569461	-0.7320862829827735	3.2621898017071396	0.14771831633724103
4.9297725568183575	0.09305283338482218	0.026932619868358633	4.713023672789836	10.596996688229764	0.02878564036536803	0.6992368008741731	-0.010177360353170337	3.473817988682992	-0.864074909089666
2.4677281491602288	0.11787374784098151	-0.08853367455215697	1.2643456951624754	18.561525101278423	0.6121645807719499	1.7256784031211558	1.0905481514375484	0.40339925551628847	1.1596034062222382
-1.008726728958968	0.11809741509465502	0.10430633988998406	-1.9922442346231075	21.78627160984491	-0.9573920962235587	0.10749499781446287	1.7706861495916184	-3.589170426555025	-1.0515108287331778
-4.978442360668867	0.24537696893158834	-0.04185293716693768	-7.725275727686332	23.792023381612164	1.257508797240367	1.4957896680870035	1.7804371564541013	-4.33496816947332	0.6338193907516777
-7.705356876772848	0.13384730039193465	0.021803903176405737	-8.449966065393157	14.335590427491072	-0.7275178713018388	0.634043424900818	1.5881670914839636	-6.924554186907516	0.02589862715253889
