11.604702456187397	0.10052759337796435	0.12384506529582075	12.66533964951292	4.188788495908208	-0.47285791986031295	0.4256121967897368	2.1202067323813307	-0.8017915307786099	-0.03479269490333325
5.029339412264234	-0.0196392378919079	0.028148774830289616	2.8235315796028995	23.13005709288675	0.16859366742260753	0.4589437720685603	2.9348736820805086	-5.233116161058465	-0.28847114821431463
-3.6136265594797408	0.14031183126867144	0.05629041172063996	-7.43410871330476	29.923695659838774	0.10414591149413548	0.8176847171116663	2.668451502952337	-8.816731112199344	0.37542396451242166
-10.50227286110938	0.19188083161988911	0.026090282845989438	-13.055917093606602	23.76866652288701	-0.5086040096619013	0.19560987263439802	1.3523290976301388	-8.772485309100318	-0.448485534052958
-11.592609616655476	0.1382754393992224	0.05161436109690844	-14.085320211151522	9.849644459717489	0.41184698189516	0.7539932298994277	-0.08454860777175546	-4.34665496417659	0.2123004961407229
-9.37382105854524	0.21634916545478652	0.03369264102885481	-7.709185775259337	-8.85941618624728	-0.42401837743268483	0.4595426960889084	-1.1083499205790104	-0.7967161962919295	0.08188404442169189
-1.929919932514946	0.11007792917271647	0.10428781647293722	0.20799146963772328	-20.1581413322936	0.29526045471660145	0.289631980395463	-1.404008518546122	3.4088285423352205	-0.3679964315228071
4.038423215699171	0.10996047230776013	0.014922498361912423	7.4821067563671955	-22.96799000188001	0.2801633004915657	0.8439229188649179	-0.9725012235673305	4.006699725273276	0.7499737884477086
8.413961398603584	-0.03985842385106349	0.21013775772238696	11.002553646208954	-16.278831934532423	-0.757426051714218	-0.10079617231712279	0.04800842719653248	2.815641011744877	-0.9683484265396686
7.368456819055704	0.11789187912229854	-0.03765138347603482	8.409488103886885	-2.1362383570620387	1.0814481745903548	1.0895792991928102	0.6809899906485462	1.0954107752967874	0.841639180213564
5.74205065409689	-0.03747927631132204	-0.020401926533217637	4.921043476060912	7.4580229240901295	-0.9183783911284866	-0.10360189559678576	1.6132041116293523	-2.643989783400326	-0.2949772393345061
-0.6713585799981031	0.0859586979809916	-0.0034367195674747976	-2.009246921126239	16.747999110564034	0.4890602029763269	0.3853025409320208	1.370810286542472	-3.630844074066279	-0.08100224625284316
-3.2946577985264476	-0.11529995698428513	0.17215263240516188	-6.0352503393382415	15.538919722182468	-0.040227453064355725	0.6005422055765064	1.0407838229757105	-4.76795988843987	0.24993317679820054
-6.9977232371717975	-0.08317519077878954	0.21461821826315092	-7.455858210489253	9.529892603315313	-0.27969172657078173	0.2444589822974365	-0.10019959890332927	-3.4855314082621307	-0.19574741843756116
-4.629779265427145	-0.01777987330415961	0.06570773750411826	-6.129860293644229	1.018755608464381	0.11579925897730253	0.44534325781108636	-1.1325193931054436	-0.11865331614634421	0.09254005781369855
-3.2202920701678113	-0.0973500864905448	-0.010564341985151082	-1.5437790876233681	-7.343505048243973	-0.007212502608648003	0.39188892621892824	-1.6416010936428949	2.920629197201846	0.06787424627907354
2.5855733565059507	-0.08791319299980284	-0.036781583515189925	3.5236560993782255	-10.352474025636198	-0.1443499245651303	0.3536483473886846	-1.5505697256178421	4.900861914104871	-0.06570486159237704
4.560065530266368	0.045641074611612376	0.0036522788011561294	6.693624093646216	-6.808244062016199	0.204799072067875	0.4068829771855617	-0.876517030805464	5.010460951766704	-0.1015389775896281
6.766628082168354	0.02377590946218612	-0.018339196536143056	6.8832251876194634	1.221338033641158	0.09321282202682121	0.5506030000873766	0.3011001355600165	2.8150290161809206	-0.00546863510573492
3.687656801071187	0.05183412915853164	-0.04016177339900581	3.852163079905147	10.832555691400199	-0.02021915900597399	0.49846839140110144	1.2839889214356193	-0.6420623281882758	0.11109418537970736
0.8325935811710006	0.3195365852772558	0.12282683425671964	-1.4619984124037668	17.57601503748687	-0.052939024105132376	0.11245866720511813	1.567891228455662	-3.5496062330830944	-0.21487894285202142
-4.668503414265636	0.22074299442834083	0.30178625881016485	-6.361103965349654	18.18367445169784	0.1831908096612032	0.6414787831873207	1.7093985925107424	-4.7653056429121206	0.14786702520041728
-6.845683402743363	0.19414524112188078	0.17761282800546174	-7.943353787957474	11.700016199455789	-0.39220962927514563	0.5635229554564966	1.4640025368261738	-5.437699502304262	-0.2704587535984947
-7.396443501839747	0.34735198009787716	0.15469893970759432	-7.138355271175562	2.803819485246363	0.2565806470274135	0.77057821083932	0.9779942544726664	-4.4323439294242535	0.04888021117242053
