2.3517508973985946	-0.06220587118431194	0.006283973357774137	2.0622720047342615	16.77815556050719	-1.9702214110152092	-0.9700760437006567	1.7293725957850183	-3.0438234357766567	-1.3452841334568117
-2.919756406166556	0.06815273635312402	0.010412081870512388	-6.5678456033585295	25.279384306498486	1.4907077540329623	0.8080297549208111	1.4992654250056447	-2.9717607508720363	0.3502062117425303
-7.266243963021429	0.1995351464709338	-0.12161266944259819	-8.631119860503228	17.25847709957905	-0.4984090193600478	0.39638800855306544	1.4491163626350605	-6.074578574235002	0.7125803103757705
-8.110824033349973	0.07464049650245624	0.1653977562937295	-9.487829692779952	8.703820760764259	-0.556736998843735	-0.5835872820745728	0.6035542521089615	-4.364735425108796	-1.4006527409469596
-7.478452201852434	0.13101235615440343	0.015320344703848486	-7.836965208261725	-2.2568952911321203	1.3992841104344003	1.0190166330319625	-0.06923952231292513	-1.9135199029374514	1.5017370324554395
-3.3382621417209006	0.00828050629923649	0.15991345341507715	-1.3238247349965822	-15.618950340831335	-1.7086955118921823	-0.8856215786062624	-0.271287276660216	-1.5060247236825757	-0.7974834997304914
-0.09738557950480915	-0.0799833161276099	0.09575161886216262	1.5432051486864395	-16.732362398484476	1.2563627192250775	0.25826164356955755	-0.7187360388796944	2.2365002321829364	-0.27587070093466043
4.098803843954834	0.05135617296606616	-0.09547291713041661	6.025437873440096	-19.04078373382467	-0.11469962080697194	0.607711839388674	-0.6145255101624036	0.8086120982605663	1.3100454205387184
5.613973140817475	0.14678981093117832	-0.28098869665622694	7.780253322026213	-13.317748445286309	-1.1102380060968833	-1.0462358520289408	-0.4370072370748994	2.1039307293309317	-1.735266490237207
5.716951028800751	-0.08075411420165138	0.15771152964214596	5.538839268074922	-2.4501810224493776	1.8364468549017903	1.3043909019849234	0.22033390173582487	2.781749262203388	1.3782742718208032
4.303176363449194	-0.10792537300668578	0.025889594250597434	5.35813225312035	1.7693195526933219	-1.7726369491055312	-0.47596169919398484	1.1069097533354904	-2.0333156154062153	-0.3628141914435644
0.9370032953978122	-0.08233299987411452	-0.1577295042226336	-0.8016925659837258	12.41205203937338	0.6679009929777523	-0.017889834631518997	0.7033748791944294	-1.3829640226926865	-0.8103644489711077
-2.1642579735713925	-0.04554021373989824	0.090056415743411	-4.1427652361173095	11.954572449485058	0.5632256594107681	0.9959547289268083	0.3602977497780486	-2.9588166903326516	1.5262372155186263
-3.877585934788341	-0.07870347627156431	0.030568324918229754	-4.646683085775495	6.8801836577663265	-1.3035881195653798	-0.8448253199709042	-0.35030788747394087	-2.072301481814175	-1.5678868977083602
-3.9960998778015986	-0.11433985549865942	-0.06624223022793077	-5.286787176991992	3.579472583770878	1.4611021476649984	1.150774223760826	-1.0710078836928367	2.0943890883972816	0.9887366307355795
-1.533868980320958	-0.059043143686038545	-0.0038272670704359163	0.09990021551949921	-5.664551698636441	-0.9368861020463229	-0.06555053023581404	-1.1428701792057299	1.720885900963831	-0.19690378053831725
2.094535703421325	-0.05231608835326414	-0.3191262749146136	2.2863485946780564	-4.701706423111088	0.3632593889983152	0.21716890969337627	-1.080566590103604	4.459746561617145	-0.20949111192130138
2.9499106005596234	-0.06667394162808446	-0.11132080709040498	4.364526027388176	-2.7659906981425655	0.2191979177407099	0.5549730867754453	-0.2660255120857058	3.2882763428870323	0.5932777658007052
4.1210904689144625	-0.19605500877484694	-0.07148633938103846	4.163189544582925	2.4962763805230086	-0.6423505921715229	-0.20144458528482534	0.5227699520206742	1.0681109107290057	-0.6503794454064745
1.1584164482224826	-0.12080099054754895	-0.031058577081669772	0.5553334703537727	9.851223104099207	0.7242689409251993	0.7776975001790378	0.69461437273587	-0.5955762945917111	0.13848005523878354
