-0.7355215902211283	-0.08415673804440511	-0.0960754524669546	-0.3118473405175878	-10.425606743690516	-0.2834858290057775	-0.3649105148853718	-0.7892593704479837	0.7749784523800403	0.17340395656850388
0.7428369596419304	-0.022323512253307295	-0.05928245521093424	2.304056571404485	-12.026950806916423	-0.1436762223660567	-0.6130437023166948	-1.1557082461041397	2.5162970573616343	-0.2599258547444479
3.974952073885037	-0.14317126251479292	0.13782516869984265	4.240250724585455	-10.536202270806323	0.375025317873241	-0.28622617815299783	-0.8304733336699037	3.4868476847661327	0.3095153683955394
3.878557213707123	-0.10976911972977253	-0.15310887056306896	5.218805600071176	-6.946818152289268	-0.45411942359175644	-0.6889342777266569	-0.5287949620583816	2.5745650492573664	-0.15336587130635365
4.259321532018206	-0.18508766728168738	-0.09934083440160765	3.5927664466048506	0.11932994761782009	0.10631066190657076	-0.4474684361304071	-0.004399426866698364	2.304307547523295	-0.31204405254349044
1.3202501363535433	-0.2303853609738152	-0.33503225301383704	1.5837066700281504	5.049294690118266	0.27340271526414117	-0.010552957048964494	0.3707799161142147	0.23957566813808276	0.36382040239706503
0.9124438767263419	0.09593725220655502	-0.36921433392894765	-0.7366573889749226	7.508860474538197	-0.39229337980875434	-0.5030888219935236	0.30679037135855	-1.0835095654209488	-0.3605557053911599
-2.5607412247456542	-0.132873489872919	-0.042224801390258596	-3.1161245674331632	8.224994425104411	0.36538162734400736	0.06756676610996462	0.16267012534732062	-0.5386169253271184	0.2968182132008532
-2.155416160724311	-0.06816892942019714	-0.15396902785619426	-3.1217421009039037	4.655707302617214	-0.26606801754554965	-0.262627179191217	-0.23661438411392777	-0.970448802140671	-0.22822548466495285
-2.4618368165779287	-0.07232527545443673	-0.09147848908864667	-3.0634154962625058	1.4183532271831587	0.24130413101729606	0.0786139019630641	-0.6787988843728053	0.7084699546393161	0.2161055977158426
-1.1609538643848714	-0.04639859515332516	0.06929458472922767	-0.9087270973779144	-3.0148450037270003	-0.28049661951325766	-0.1537307049210453	-0.918429277814703	1.7026697699571998	0.05504485580250851
0.678354837603134	-0.00358257644821503	0.040799671392754096	1.1173967692745064	-4.540995154270712	-0.02252977114377063	-0.23164300457076836	-0.8388230120657837	2.8678942738211877	-0.2592025460433401
1.9246516277290349	0.05507958242956498	0.01008369922373972	2.5577008461679296	-3.6908240752989756	0.04800096811917717	0.1340712948994631	-0.3504035434300094	2.7857095680011112	0.4414007575466646
2.2007637704718555	-0.1371354185190427	-0.00033031585690639076	3.2221428672626664	-0.7797439112083003	-0.39990888531382945	-0.5070298567839395	0.3526988103618639	1.2364126638506363	-0.4683799475766548
1.8139891470046645	-0.05724588999559094	-0.0409135033987193	0.9802369845445417	4.354101318337629	0.5459527802857567	0.07141316360248359	0.5385747897016475	-0.3272297668194182	0.22926615135088074
-0.4070959679033011	0.023190512188785685	0.04313479167646766	-0.9360530532830088	5.346130220832174	-0.20340064782856862	-0.13467683553985726	0.6164493048103319	-1.9387924666281204	0.14278788326564426
-1.8829989381302357	0.11668846722982029	0.10046544041836321	-2.988332620117617	5.339588025020705	-0.1973641053665803	-0.2482724323928877	0.5138723801907475	-1.7078184026341376	-0.4396993610944398
-3.509973016374692	0.07915908678681446	0.06822839527092	-3.458045075517292	2.1722331030577413	0.33689619679209826	0.2889495665971126	0.44464138718433943	-1.365928887786836	0.46234573688855735
-2.0267932532464887	-0.0136163464232434	0.07693459029157262	-1.8870338505040225	-2.824592562566452	-0.39109530150310134	-0.41621623247482864	0.4277323040521215	-1.6460100254677539	-0.5147796433923091
-1.7944865712764992	-0.16911697506778106	0.15057414409268557	-1.164351550764585	-5.039003711116067	0.6292927262724162	0.28584671037249404	0.17413231729411313	-0.9074030539757764	0.5150405693203717
0.2101872018207659	0.1793318494248306	-0.10295708813876919	0.6683902847646348	-8.473026804069768	-0.6674484962028203	-0.24191341751728218	-0.25674776584840026	-1.406030091448242	-0.23671984549692054
0.5376629042956513	0.23707046459952952	-0.014192509893027505	1.5712479920908327	-7.576352914402523	0.2696684455233527	-0.06390034487758263	-0.45058865737817333	1.1488459386889958	-0.1955846708972376
2.508046929947531	0.2258394454498355	0.1743378836673071	3.007307033110363	-6.699304711153614	0.23224671912759265	0.2680416109724135	0.09408847490928082	1.00073253437473	0.5040991963587723
2.0485803465625896	0.1323521738146939	0.209451156087751	3.697647771422162	-3.861232504379378	-0.5054267143136084	-0.30221801803752546	0.9278868682282492	-0.3913524334750999	-0.3831736348414691
1.9667675608905435	0.1311104785478597	0.12784223876724457	1.4712849921547633	1.5067696160927213	0.667694997599386	0.11506355129303678	1.4359014904527454	-1.9275732501314473	0.24746628913627106
-0.4810169905391229	0.12134834392810043	0.18497572102411053	-0.6971269957538679	2.7641284925296468	-0.4859011075318303	-0.20901683617804712	1.5708360605823615	-4.861910844232394	0.11269776903153746
-2.6883790278740434	0.03278229633732031	0.11543142306453745	-3.6061773648402577	3.121009919769708	0.0076648614766757946	-0.2549863691354037	0.9801980190381197	-4.4737356499242695	-0.5188222317341508
-3.820907044012155	-0.020247458494654244	-0.0220156268242742	-4.596972731678251	-1.490641596800909	0.4220817990174225	0.43735082155653887	0.05815387593774843	-3.4727213490322737	0.5660857614136496
-2.8606811706740505	-0.10611092490390944	0.11266867850779162	-2.252746082845433	-8.729116098154291	-0.5297675528692304	-0.251237457921619	-0.828688363269525	-1.1015817209538996	-0.4766345031981939
-0.18023076013558723	0.015911317944312775	0.023963425795599194	0.7215272664532454	-12.149980862726503	0.5688125369611176	0.49360317581616603	-1.6911348722841872	2.5001213940186724	0.12338339880519016
3.5834922811144962	0.13310407929380805	-0.04230650695979432	5.279511268085643	-13.885252481198624	-0.32208674651263824	0.14421814738720956	-1.6194576155696927	4.20108328292521	0.4804567867168367
5.851405468313503	0.003961817814568058	0.005516042994398909	7.548499440745723	-7.920937216587388	-0.31128860091775484	-0.513221583231292	-0.8311803289627939	5.2288719115934965	-0.9602207210501891
6.313591648317066	0.022782247349312463	-0.10091435586408441	6.32405231752587	2.1094826173660763	0.7917269087558839	0.8400685701560724	0.30374283056421914	3.306849274459484	1.0647043012354092
3.7824058343292895	-0.09310755817923672	-0.06546376363654584	3.92981150370123	9.656094457300224	-1.147127661570683	-0.625854118735171	1.4532591047289942	-1.1786643571540967	-0.8001745280260031
-0.30230309609972544	-0.1760278316367189	-0.09295474664959369	-2.6718354398848208	18.31322737704304	1.0372676973255395	0.47370116992456957	1.3567680020523856	-2.9046948400147192	0.043470683727406284
-4.153052832963277	-0.08596042770210977	-0.17447450651851745	-6.433877220311178	15.436877349941712	-0.3354766905380059	0.40617794707724836	0.8724414698098134	-5.17156557945624	0.7562734184112607
-6.8593831768055695	-0.023286091406520687	-0.07208870978208386	-7.8257282136038935	9.2309115684192	-0.6436902857010416	-0.6402617682758509	-0.32674329479963815	-2.884931634693441	-1.256991536571153
