1.1799444685587825	-0.12173960961595326	-0.016678756924210572	2.6929644568267364	-15.782963290664664	0.34441749102490965	0.401250147814685	-1.3034466200303485	3.639713330578499	1.3759753369665637
4.756818822060649	-0.022478961104025953	0.026219822515763172	7.175521920620171	-14.950807737756218	-1.094224949669845	-1.3515963702328146	-0.8722273261365624	3.5549148231069276	-1.5276466011519927
6.093777212623421	0.002417191610791879	-0.025851738761932527	6.082006354031501	-5.257138180261493	1.3779060441039828	0.7487946286817946	-0.25662676398872786	4.150696043409191	1.0808292112126519
4.7843645184122146	-0.05975819977019872	-0.06202062848145373	6.173467377424133	0.08789900406207207	-1.191014903873407	-0.775963820572266	0.9062656978421623	-0.3827914850886904	-0.40364238122238105
2.447948432573304	-0.14731811000972667	-0.2249300764889955	0.47182766706570267	10.760523214558186	0.6283294598882638	-0.08528041110957832	1.068561063261565	-1.2552246624744954	-0.4856006931067053
-2.2397120922619886	-0.0543300119779174	0.054470919962548436	-3.333209692270162	11.831173946868295	0.3115610873010706	0.49905237558016985	0.8963929130279299	-3.6093459451209675	1.0822541004154933
-3.5233836212655225	-0.014481192303070057	0.02949974673841768	-5.217968276117467	8.485687700399906	-0.8850992389950905	-1.0008619367751328	0.21584739993032356	-3.145612396670303	-1.0414726294832604
-5.309521087342966	0.0070489202008658155	0.0027568659932601797	-6.51847096210158	4.087889028478581	0.9433536310234285	0.2248927987267266	-0.5088351330133392	-0.05567613523173305	0.6927261874765579
-3.0526036477441094	0.052894015345297515	-0.0016059014521997974	-2.5563195316853475	-5.980729566799461	-0.686968044643788	-0.7719990233424948	-0.4992023079209995	0.1902184753857053	-0.3954962037825269
-1.0745191417065627	0.13297317858418298	-0.2575750540515535	-0.10143096881826603	-9.227145808150363	0.36902074260203666	-0.04176989331338363	-0.544593720291283	2.2011386557535695	-0.172439049335674
1.7479267929939781	-0.029833439828784745	-0.0020177032329243144	3.520740725767242	-11.264434677898501	-0.0007658064453607977	0.0577319946972861	0.10511863158969698	1.4546197001494243	0.6009289905564831
3.4224696789669036	-0.19583159696479302	-0.18664254016668466	4.623194093210679	-7.968740415688928	-0.40168247245763034	-0.7089562436834141	0.49895146221720366	0.08274960264120335	-0.4930058726663427
2.8034160918084727	-0.21522913851522255	-0.040843018124685423	2.3805818207453275	-2.160138736345903	0.5415457042336229	-0.1648884764974265	0.487559888597779	-0.9309907038227204	0.3892966638253586
0.8007095123675648	-0.26288933799922787	-0.22105400951233836	0.41553151819878015	-0.18963479399163413	-0.5101747062614799	-0.7642054644973969	-0.06789413989292264	-1.979214341319058	-0.11867135909177089
-0.30669834700213083	-0.1323008217484386	-0.25642584760793596	-1.9966626319289353	1.2555520980895865	0.2947222982103133	-0.6090496199257941	-1.1842479369662824	0.420011408352469	-0.1835617549490996
-0.8164736091354197	-0.033373461883863365	-0.11551691736052727	-1.5964393350739858	-1.8811366949129023	-0.025147036591382413	-0.34487882846025036	-1.724067956047322	2.887143694233249	0.4136356948805683
0.4261657096335108	0.04193018049050293	0.00785148681178946	0.903548591285674	-4.214948314519696	-0.2597819275914233	-0.6367948494379725	-1.4995033039970875	5.071195558094958	-0.6196915893054873
2.4924458120774493	-0.003870373730213237	-0.0530640024822094	3.119857353247361	-3.2017078727114554	0.6106108520328845	0.15924478030053676	-0.5312072498829796	5.210772070211045	0.62453186032664
3.4273006143491824	0.025259186274568746	0.09281600105197974	4.480022555693489	-0.136079044025504	-0.7157143826870029	-0.7573712642438063	0.7515087319988455	1.5301711198363224	-0.1867960187515784
1.8231259331759737	0.2539511887219903	0.0003041812105777156	1.1728458714599512	7.28945027105869	0.20814443699097065	-0.6459698146072639	1.3945196827063289	-0.9249842552265457	-0.3145157638410175
-1.4488683567519751	0.16195541383545828	0.2060300639874964	-2.585500485406876	9.753692593228886	-0.1283908546963663	-0.15424812104550176	2.130572330399283	-4.165495258105316	0.5025707106187707
-4.965089978863248	0.11723858155015443	0.25287901958332815	-5.543746271220104	7.7017800947679	-0.22580584967769252	-0.6271040846078679	1.848001804990698	-6.457928797794695	-0.5854332005885561
-5.946896281024852	0.09572074570450911	0.017511267199560615	-7.631537781210858	1.481769037531919	0.5013815517217518	0.08156603349236229	0.9129416496712048	-5.76616813993421	0.5932948711413707
