-8.208823313268272	0.1370074222670149	-0.12313335216301893	-10.889479656950355	12.725140049278814	0.39318489676912705	0.2264185957405411	1.9449148293590734	-8.694539062818937	1.2761198029514302
-10.13223365331704	-0.06667736589516023	0.05363227451952117	-10.347361465981887	-0.9777788389873345	-1.1641497321930063	-1.4420922725603318	0.5418774097103518	-7.0554952949608305	-1.2592873519231964
-7.435786752107366	-0.07108865930097169	0.01519944576929172	-8.053483321663677	-13.529422729913858	1.2102945752734906	0.24153387926184255	-1.4218055243182333	-1.3689965348496254	0.5623094535649522
-2.233939377744496	0.12028155506559729	-0.10435464446813292	0.6470179123019439	-28.46853157183589	-0.7286098514713497	-0.3841298559587283	-2.5201423404270686	2.277722197956685	0.15252693626929453
5.3168249913048315	0.029067987400481082	0.04134127148374689	8.2251030770613	-30.388537777969603	0.053218253392479056	-0.746447815993172	-2.6158122984783687	8.00074292252733	-0.6722160333084368
10.107490819720889	-0.1869841748220145	-0.0408170022148397	13.304061543062375	-23.388970970108595	0.6853476803709202	0.10287572916179481	-1.2986204507486956	8.167080363003956	0.6694714498008936
12.260563762444168	-0.10295411348769075	-0.08570642476547319	13.72764197471278	-9.212016655702136	-0.6047949022229719	-0.8671977121285805	0.1364623094676462	4.037806754727908	-0.25644083937413564
8.00697020950887	-0.2663453827779879	-0.014011219709085226	7.181494464499464	9.432687730572294	0.264897043744376	-0.618130775207931	1.1189525942522849	0.9452194502544615	0.015549666778177929
2.0615990773426116	-0.01751637333120387	-0.24485700589157494	-0.7010834548795845	20.40407060166101	-0.1993758461721758	-0.6969354692190196	1.3969347158113898	-3.0276207292269954	0.28203491156934063
-4.668794423714311	0.07208517631715894	-0.0307401598212659	-7.805216427257881	22.68696213362572	-0.16890416442198278	-1.1979640007746284	1.0294963621045552	-4.04959552955747	-0.45921110362397755
-8.36769246528122	-0.0009315112488094759	0.021416610071296235	-11.650426970265226	15.318908657992	0.5559663234452936	-0.6569922347156838	0.21573042325854586	-3.1958200918489177	0.5719131227648091
-8.942157773551202	-0.1430292897676215	0.016852891641417102	-9.59469183823108	0.4729717964256094	-0.5594507400222987	-1.4079442917141933	-0.7024093021684734	-1.6963731369133996	-0.23051049930688144
-5.442316656745316	-0.09980212161958657	-0.07889542387795549	-5.53781668890578	-11.696440325306577	0.3484824653741544	-1.189555854879901	-1.7454540922961428	2.3176001243033633	0.08066670453171201
-0.7003343934813318	-0.01948155144766043	-0.036088376735396076	0.9818059569727298	-21.58884523205652	-0.03140328924407873	-1.4643269115491746	-2.0544440271308435	4.564111577746855	0.1681397453604695
4.432407649966249	0.06832963813556106	0.16616504660290227	6.539382831004164	-23.12036686813307	-0.11051012950637643	-1.6301072577906126	-1.525766873288217	6.466640650948024	-0.2719525307134364
7.170992476509227	-0.11469973068506295	0.03463717999449131	9.26349890859705	-17.303562610785836	0.19150369419005053	-1.2302952202172024	-0.1438551546751755	5.29417850141428	0.21874906147539333
7.217948115303046	-0.1642477901573841	-0.09612037846032769	8.114627145353449	-7.239261021885565	-0.21089140308361484	-1.5620302565694495	1.2706280038941022	1.180245330054861	-0.15137001773357034
3.790973314841407	-0.11420204091857106	-0.33463873134870736	2.7078589911439943	3.248816324698016	0.22005155769275545	-1.5809699122663994	1.71939508551736	-3.061735328556707	-0.08778820111156929
-1.3556066885743505	-0.2046924952304677	0.005404573276329955	-3.7288727556361736	6.758693826010743	-0.049435608048960716	-1.6009898586908589	1.4616709136072092	-5.3006655945570955	0.2615490892620118
-5.939542429428024	-0.17078695334162453	-0.04519052873092533	-7.555709642458079	2.4344922193842313	-0.08874217225959873	-2.1166073839238586	0.13424323475156683	-4.541083592238944	-0.4626122169743274
-5.792851112132467	-0.05860163137819179	-0.09812920491940294	-7.855906160522497	-7.459980514889408	0.34615177273043585	-1.4283399231514813	-1.3022916076015378	-1.1353316559147966	0.5017681814304427
-4.117778603995964	0.0199397538775355	0.05095172613658468	-2.5755705058378915	-19.901819131692537	-0.5440628034499572	-2.131288354452865	-2.112781234208542	3.045038022702134	-0.3948994929324218
2.048297107917186	0.2247514965777789	0.19713800649544744	3.3574372982542795	-25.296004458692604	0.44164281517554776	-1.5040033570154938	-2.0374247339353366	6.568270200226183	0.11453456237145185
5.796945320711263	0.10034241450493174	0.11357602975266662	9.175562452966737	-25.00674542007198	-0.17050013189954596	-1.5017708786509136	-0.6628038462951736	5.912589703046213	0.242427435974471
8.663284627365956	0.09707913851961217	0.20974586836606246	10.214863906194092	-15.50412396502148	-0.19170755665492845	-1.6425383269037621	0.8656974107555047	2.6414206834870937	-0.3632527309915887
5.6945222138988685	0.10269609939008255	0.08867437406050052	6.325578885722574	-3.362312096415054	0.32336004084420633	-1.0622599443910061	2.037995256016659	-1.699046590228659	0.20106435545512188
1.9131354855514657	0.0023850824271443305	0.12476789952131567	0.4199723361796447	4.497573372293382	-0.21845966102174794	-1.4415825301070524	2.4359855556916994	-6.131091809686874	-0.15271679775604083
-4.122907373210063	0.15414961244927816	0.08215638588792742	-5.968135898478821	5.962266956246059	0.12562928245350247	-1.1072706066334561	1.6032767170501427	-7.226222914611049	0.01620189205905965
-6.7580511048946805	-0.1288620299990616	0.18770789111117653	-8.169167638105192	-1.6084993400083236	-0.05016902336313764	-1.1394245064313815	0.5161042814105653	-5.7583712689740425	0.05628308153504878
-6.202113436433424	-0.08115076506082666	-0.19402232629634242	-6.508544480254363	-12.90033901416619	-0.12345657459451836	-1.0883475566716387	-1.056039485225788	-2.387841940465813	0.03468433728020236
