X1	X2	X3	X4	X5	X6	X7	X8
0.9693477384266896	1.2559023617515916	-1.0666311360893102	-0.7955221386564902	0.7130976284925831	-1.027470121664072	-0.3358894583297497	0.28030477985882046
0.9969378965792453	1.2638704801119223	-0.573015185338819	-0.27581999700698384	0.8389176200013612	-2.7782877969625033	0.5401773171430703	0.2512847579807145
0.682015754206265	1.2542685412699965	-0.7408741639506262	-1.7622004186362275	1.042999749971289	-2.1631235531702924	0.8225659116029361	1.7975556218388937
0.9041645733007668	1.2611310422092539	-1.3650612792296533	-0.7917655237152388	0.9760681197457026	-1.3071722076037708	0.5848079366050354	0.7358918218305835
1.1159404775119524	1.2762091114122622	-0.8265880452587104	-0.6326444690774228	0.9084995343551854	-2.0040061436849177	1.9599632465953365	0.21561818706666944
0.9088265705574857	1.2753043299950637	-0.8553952703722039	-1.4143938476033697	0.9656613458038069	-0.5368073449144917	1.371171019467408	-0.18163827922764147
0.9695421791441192	1.2822109982042864	-1.1771719158866274	-0.8359426870646612	0.9886353373592592	1.0261255034653203	1.4237913354735603	1.1504314025705524
1.050022210333438	1.2908567777673792	-0.8185978528911462	-0.7471322512431933	0.824251962089997	-0.33903534947480823	0.10531515406097139	0.6305177736118959
0.9099369526305864	1.2907193031308013	-0.7774039475756646	-0.8541734014855127	0.7556168254242164	0.036457675263953805	-1.3876648445315534	0.6036732511061795
0.8357539952500216	1.2913388341613867	-0.7611066978413685	-0.3820389759727808	0.6402918034358663	0.1702299695148569	-2.288949470207492	2.037162637722841
0.7136492216203042	1.2868107782353173	-0.5471845788569346	0.09760516390324475	0.3538478595652825	-0.5143270324466669	-0.741533077535458	0.8553881492157926
0.4973195313590231	1.2725589298218853	-0.1340595872386794	-0.40627394946293705	0.4240206044575801	0.07797670844477377	0.4209673266733009	-1.4296938547412747
0.34172860953072126	1.2544677397021229	-0.5097524983638537	-0.8500968877876206	0.5266841687997311	-1.596092151626549	1.1321373732470585	-0.916457410811745
0.5177794839125854	1.2483081343926972	-0.6382513858885867	-0.5562891628893606	0.6674088399799284	-0.7229021451059235	0.6440638118876504	-0.796896265024138
0.5769938418238496	1.2425079944238993	-0.6162790990976605	-0.8357351258406382	0.6533161857052394	0.44305670349199294	-1.2479376016529378	0.5536167002903789
0.6435545733993346	1.242216546823757	-0.6824307027176484	-0.2188708548008115	0.5965425688930882	0.3699069554944848	0.26296511240817166	-1.8292767605007014
0.5939032768777837	1.2364615522952038	-0.508702243158709	-0.8021929628709935	0.6304956600495636	1.053941856776379	-1.6615178361997642	-0.5878211687193711
0.5979566544356311	1.2291674867966351	-0.7497160974354513	-0.2168837060129296	0.5892688897119515	1.914702320680721	-1.261237701470696	1.7719954611940913
0.6167719282999666	1.2258701834407981	-0.3926997747514266	-0.17834448684420598	0.4214479234566392	0.1176449150123315	-1.1105577610272614	0.4173562320272097
0.4479707259482374	1.210920734773791	-0.39521351806748156	-0.32501466116242267	0.19765823817029562	-0.2846482066928973	-0.6413710025377719	0.6747756813864998
0.3975804190932745	1.1982117003707047	-0.07124542391609091	-0.053919869335007586	0.03300122891803302	1.1072289865911145	0.4097274661759086	2.2378740206882526
0.18923187438992856	1.1761116249721333	-0.05569613621517762	0.39571365864236047	-0.2801125783525637	1.4807683128718951	0.46623274889071953	1.2394681707113586
0.0429068251911921	1.150375044563368	0.4757411596320313	0.6600891068261289	-0.40522962481881825	-0.12996027782650388	-0.06148345220974657	0.5121790539457133
-0.3162980143676072	1.1099978738275906	0.3909068811213305	0.36282450733938104	-0.5504117661450363	-0.42283813101061146	-0.4222203823898946	-0.7730051163336524
-0.370064730961242	1.074465950610771	0.6000091474421013	0.7222671713125656	-0.4697738551632095	0.7436623832481333	1.2370510324238522	-0.611798067795523
-0.5506851891894298	1.031536388356012	0.5116793938569283	0.129916036435009	-0.5418405732472406	-0.08503475665216097	1.4283417172406363	0.27425493769259757
-0.44330433329118857	0.9985219967405026	0.44917241315172696	1.0107837927228291	-0.765836100738599	0.7065330645889347	-0.3017212369668137	0.649409591209814
-0.5600643520327271	0.9598113045155517	0.9558250880960677	0.8130631706369301	-0.744954440487474	1.7558162615759347	-0.3685543534136446	0.7739556182029066
-0.7844872674157273	0.9104086625371722	0.6653656567119192	0.24086754087905263	-0.649321096361316	1.1415824366415894	-0.8309427581545609	-0.6847686433849239
-0.6458086556010136	0.8741785260950651	0.5286516080133558	0.9402041309472859	-0.7833610823780792	-0.017050436751179326	1.9044039360052065	1.152236773249503
-0.6697286333403661	0.8354286502050089	0.9524815891968412	0.7910848199940489	-0.854744705965855	-0.43644992669252325	1.2221773943230676	1.5833632802237978
-0.8182570832824198	0.7901463642413333	0.7909988639630802	0.5855191694219386	-1.0397190840003896	0.12136398937509218	0.4623611857513221	0.11619633549894712
-0.767417226394293	0.7516335492168816	0.996463918859548	1.5516428078085736	-1.0743293475671902	-1.0271988132825531	1.248227439452357	0.25450058000854314
-1.0101186829058382	0.7006355142823928	1.2922433863443978	0.7041726927691438	-1.0726278292816744	-1.4962432590703905	0.7536639988251803	0.2479325222069382
-1.0772019702891233	0.6495296440279955	0.9117485597512455	0.8632044844297782	-0.8855714405614178	-0.533643258407486	-0.27893323230482514	-0.07354276767299879
