X1	X2	X3	X4	X5	X6	X7	X8
0.12956500014465047	-0.20934370483362438	-0.2712007655283146	-0.9376951294746831	0.4920403105979626	-0.3636710992179161	-1.303334834638345	-1.504127263476326
0.33775440150619557	-0.19028696861609087	-0.7038263538150636	-0.37696768974795214	0.6738913497888088	-1.0966160078822695	-1.8112947220139624	-1.2050349666017077
0.5266325313520469	-0.167488324536089	-0.5692316653971587	-0.8618630852787503	0.8223066840823983	-1.2087448261026625	0.22047537062039027	-1.302693656179471
0.6303690720289384	-0.14391713060034614	-0.939066245301455	-1.1155952650631198	0.9955315012005924	-1.3964621291211363	0.3880591236943361	-0.33239930595407424
0.8484684147884617	-0.10964102888555363	-1.0583476829851897	-1.1251453516403336	1.1323076673482582	-0.045045615477221024	0.82156194809689	0.19428206375264054
0.9917728160383623	-0.07362952739102799	-1.1214905287558667	-1.0783111628040574	1.0312083344897756	-0.31407409764969846	2.1591117787994634	-0.46178709551449587
1.0687645610062229	-0.03838924510545305	-1.0192587987968238	-1.1898515115746608	1.2158922628760165	-2.125776200413789	0.10652958506557554	0.7056847493724281
1.0760783296058465	-0.004033166118520198	-1.238510175580226	-1.645930419261886	1.404506331242641	-1.3416359713799237	0.00585290759418652	0.9886853669728402
1.2792268924952857	0.0373237304859137	-1.53281828019958	-1.0650298566491738	1.285155240763643	-1.4396313285444613	-0.4750867149856406	0.34809533602383325
1.360045987706866	0.08128694018522109	-1.080727541074147	-1.2682027613101825	1.3391515330137735	0.6030941907568239	1.0481805566698885	1.5388773216436888
1.2511967432344133	0.11566286116785773	-1.4332562202724592	-1.2344162020308482	1.1617547764347478	0.06331136019157699	-0.3007085540743735	0.22129028366726508
1.3554233373878721	0.15639931943157417	-1.0663383853969692	-0.6540756602928572	1.0515900605175237	0.8321906225311447	-0.8561035785538088	0.3449565164995311
1.122546392864159	0.18579464549488306	-0.9522256380648731	-0.9995982843286739	0.9347431700389155	-0.9774218728051867	-1.4823667968073555	0.14195988270679866
1.0404083282239194	0.21280737008525485	-0.9155152414533526	-0.5673227878597537	0.9378297923630968	-1.4302061635432215	-1.4523845151097303	0.41040934177782235
0.8917888709812916	0.23349941202957097	-0.8169419435040243	-1.2577103760323056	0.9461205638391414	-1.6097282648466116	0.6122792077194648	1.21829899569356
0.9409877197385181	0.25769789031906953	-1.0697362258680363	-0.8290539916956117	0.9684169732095017	-0.4360570042111173	1.4053448520602516	0.17224849659139646
0.9932760213920451	0.2847131074687551	-0.8351501110354854	-0.8868040021630419	0.9463096210579466	-0.16546465427025292	0.4827571820227312	-1.4604997374112207
0.9240701493623455	0.3064167667092315	-1.0026244567156906	-1.026996940244144	0.9890102609656093	1.4463396007230025	0.06956197183657888	0.4128124785343991
0.9781936716727422	0.33232400638828286	-0.9671788655545803	-0.43445465183857224	0.7099591556519913	-1.0601683627300218	-0.32048662588545873	0.9735885473937624
0.8914420693108602	0.35113068186394614	-0.5227731677191163	-0.5628694575091884	0.6898766360831418	0.3442589646366106	0.29956742383065543	1.1793259961949687
0.6837374257156328	0.3597052305353819	-0.7879567977091415	-0.7062759057427175	0.5894651124407879	0.9636936937958104	1.2249290575099303	0.29925830487917815
0.7398182959682521	0.3762526489680639	-0.5114399601379221	-0.2437280713614724	0.4137523945700328	0.7541683079671028	0.9519464651521756	0.7204284132843934
0.5647609569673548	0.3818692441958571	-0.29147144068127917	-0.5034580198441028	0.25993114961865343	0.8816749224957328	-0.8995300433344663	-0.08941124461525637
0.4435604234388792	0.38375355973813785	-0.28818559192149124	-0.24140896397266923	0.2222915549364548	1.0297379091308279	0.5671085196354717	-2.074146930960812
0.3190400034330355	0.38575581449315066	-0.13855954459412423	-0.3871380593169237	0.3478301447302134	1.6133208380519655	-1.3249161390508513	-1.0662445502702822
0.26984855439720185	0.3842061640504423	-0.3873642511509848	-0.5900786741389268	0.490037578027436	0.12796590918154985	-0.06556441415569265	0.6315832754818809
0.3868165836700963	0.3902409866961064	-0.5654192393702696	-0.4058321503402449	0.47183223250697215	-0.18262654608025408	-1.1059200445474782	0.11608486133561954
0.4849674250232253	0.3987854732027881	-0.46364114274084534	-0.025677652362550332	0.4153018906151017	-0.2606346272039597	-0.8990716267715023	-1.3925632727716966
0.3873373019657418	0.4019111928238388	-0.2835595928933792	-0.6430907077913737	0.5800388231556872	-0.6148910964792014	-0.2638568082579797	-1.7420595795588192
0.38485112755416795	0.4052749741232389	-0.7116734558937129	-1.0602330766442964	0.7469172603202764	-1.3424712049039937	-0.599111396386407	-0.7782643801075382
0.6428124436730981	0.422665526333738	-0.8647767090476536	-0.706567025745497	0.9027729910637889	-0.45705330944353056	0.9056780945792338	0.2781211830986069
0.7614515472686038	0.43984293212256653	-0.8652881095002427	-1.0784208014151744	0.9935957514790732	-0.9577539557550881	0.25251014804823657	-0.31531089475599594
0.8892248380638168	0.459628969905019	-1.092767848390247	-1.014699769711722	1.1875551320220405	-1.2204251818161396	-0.9783929108140016	-1.0142792347140455
1.0092034762017303	0.48397793895943986	-1.1668472539707337	-1.2987279296522454	1.3621037135553034	-0.7189180619354099	-0.026970474349127294	-0.3755244734364391
1.1479940666543276	0.5119982901038782	-1.4031371188160902	-1.4344925404746358	1.3614484732920749	-1.8708117988152295	0.022392771103520354	0.22728801110587865
1.3263091716441198	0.5468529457540006	-1.3852063985843739	-1.0957205303549231	1.4477472451889002	-1.2486200124141151	-1.160330821056466	-0.36476594840867677
1.3190514818711943	0.5762163639459277	-1.413547691542099	-1.7911768128113092	1.5584468576158241	-1.8277175997373039	0.2090579875934207	0.12866194171104803
1.4583253860196812	0.6112512544581805	-1.744189591425351	-1.7450061655935185	1.7651306115662637	-2.536921839281807	0.21345936777310098	1.2596027908791534
1.6653274476588034	0.6539377255120928	-1.7691039555222094	-1.727776870597226	1.8489560579413045	-2.996904399144731	-0.4101753561985673	0.010124474817289874
1.747333453280844	0.69665458673326	-1.7732634165832235	-2.0271294399216964	2.0228772614090924	0.08782379725786366	1.1124901660888142	-0.1393612415227971
1.834540961643052	0.7416439137006019	-2.0657022240231484	-2.1389814345474836	1.9227116575058947	0.7466099785921235	0.8855625682768974	0.7369131107374615
2.0189547344588727	0.7931923553339743	-1.8542106437812405	-1.2721213959270736	1.6277450437711611	0.3719067145359056	-0.9623490817982628	1.7125374468031966
1.848973450178009	0.8307908156679954	-1.406227002534271	-1.1603201910909544	1.2243816235175273	0.2825436783247673	0.13409348599468415	1.7553587069889423
1.5663022882640667	0.8571644433530636	-1.114862119555235	-0.8945798366081623	0.9807707875143311	0.1086602589892583	1.1802802499680585	1.978691108444928
1.2806985223486502	0.8736485140332197	-0.8710137693156074	-0.5526049605689022	0.661808069612296	0.9597271135406034	0.6298786745513151	-0.39076826955905825
0.984777230845768	0.8793975864138334	-0.5084997052853203	-0.5087240678899536	0.8358523365493278	-0.12663702604812951	-0.7969125769907557	-0.8473206247990142
0.7087137100826092	0.8789503169530838	-0.916858110453663	-1.2183003747899588	0.8190200252408399	1.4483935752366919	-1.8274881115487869	0.7406120891258346
0.8958659236009306	0.8928056904098185	-0.9304099634279301	0.005705598910637141	0.5107056842092562	-0.2163620166908582	0.6558858621128408	0.957970683040806
0.7436936686628541	0.8979580112828527	-0.14055255612624942	-0.6819163166666813	0.5620856259837074	0.18699962828191663	0.7449656933692734	1.1241078561233535
