X1	X2	X3	X4	X5	X6	X7	X8
1.2604637603374491	0.5910043315785185	-1.2201392582881634	-1.3683572961291257	1.0490189968194026	0.6485765902477042	0.4708768192357013	0.4544609653958932
1.2849128038689714	0.6167778154627254	-1.0521007023537978	-0.3999112096007124	0.9235573998497514	-0.037961036119770496	-0.15008182842354578	0.6978701426660047
1.0567145330124046	0.6326353862229402	-0.7246969346123526	-0.7561374693768959	0.7458381289630682	0.4843830513527286	-1.1734086783954376	-0.12311125810383575
0.8727289470472412	0.6425985530203212	-0.8222205742471297	-0.5565360160438629	0.7412316918358877	1.175218910748632	0.28011257565714953	-1.6326888061401374
0.8089444218261509	0.6528519848504383	-0.6524887738950615	-1.0833403099772345	0.8176885110205903	1.479784740074888	0.8225423324618123	-1.0203058597018342
0.8004255958595557	0.6624852470005055	-0.9768890202847698	-0.7247643504123958	0.7898755236476959	1.3785133416671138	-1.2071734341277167	-0.7317324436562801
0.8893164336784625	0.6774042975387264	-0.7048750191044406	-0.3728560207174654	0.7901197919551015	1.4138494832601314	-1.349631202760325	-1.6704785205996913
0.7273340211137602	0.6815323995872826	-0.7402943853535477	-1.1302351197630789	0.8031011715315075	0.5209324926686548	1.2245655760532437	-0.5950819504794073
0.8135614474264435	0.6916318459745661	-0.9046188689845499	-0.8517310720818889	0.9318059355542151	-1.8394620879379329	-0.5535405053877142	-0.09811635541619874
0.8789329352418123	0.704814671760651	-0.9436580472090024	-1.156577989620713	1.0223188203239466	-1.9279458210871177	0.9780712515847043	-0.0313474642202685
0.955951325402289	0.7213744853642492	-1.07646273225556	-1.179052332624816	0.970730744602686	-1.0421119692106764	2.143570853332641	0.08979175591179939
1.0433416617253817	0.7388899131876717	-0.9515951269944619	-0.694556746809929	0.86872296040675	-0.8490855543864503	2.935462662187257	-0.22698676632929332
0.9625264668903347	0.7514344103323924	-0.7220560638062741	-1.392174889893916	1.0651335695791182	0.003968914030593107	0.2915055402039901	-1.5882251861513081
0.9593902376898857	0.7629397536190303	-1.3193311090523108	-1.258389699295994	1.2197985129514497	-0.07085414307699128	0.46783096936070073	0.5891631476565673
1.1975009640958196	0.7867750847975163	-1.2274388825383387	-0.9997364792476433	1.1779322946342876	-0.7377164691528342	-0.36131168985382395	0.6327007038406979
1.1858154469051407	0.8072702071693515	-1.0776308807121608	-0.9680924105405779	1.3144907753804569	-1.1413247813151302	-0.04805016887799395	0.97573498450739
1.102451387789171	0.8224995098357087	-1.3832573179318604	-1.539198764823624	1.2376605267939125	0.12123054437931224	0.30824948460188434	1.1015981956222962
1.2989691088401023	0.8492237585084416	-1.288310737913805	-0.6975408124044356	1.120364010836575	0.8015162290875084	0.22062934711995608	0.23508305427839649
1.2208129801091172	0.8666567265830544	-1.0187668555108593	-1.2587228038947336	1.1311745695656186	0.17475574317602655	1.443515173945524	-0.18533545326340314
1.1549007821363155	0.881597409068658	-1.1751601972676935	-0.9707162110034673	0.9679883461266263	-0.633507210988682	-0.18543787944203685	-0.7125619720093458
1.1598223117642958	0.8976176694075991	-0.9194333672881088	-0.682811589615476	0.9500700390105478	-1.328937210487371	0.9346930812879741	1.1186799052058365
