X1	X2	X3	X4	X5	X6	X7	X8
0.2976774069923033	-0.3895669850232405	-0.41880748704956594	-0.014424517474138365	0.1885869372389467	-0.08106148794444387	0.1601093652683329	0.39509659816295445
0.28156793996867246	-0.3724956246472457	-0.04363604969182565	0.2097408488385193	-0.013253552348221356	0.3805489907931051	1.1662506722355441	0.7704969849402384
0.09273269432366006	-0.36449671417404694	0.14982709235694205	0.03448535822966105	-0.06725525047612271	-0.6551935980959722	-0.23780737776675712	-1.510191870464508
-0.03353612548628268	-0.36065464713092055	0.027136010525630846	-0.47014673643132976	0.23318819438246136	-1.1610952147050209	0.053074581555735745	-1.2978965054231153
0.03552975855267969	-0.3512996261132709	-0.3952962663430172	-0.9115523096592737	0.46117093509143703	-0.8891893713417777	-0.7353489340734592	-0.44075239522193266
0.3595173599947865	-0.3286480121003924	-0.5850900132983717	-0.27065038621359766	0.5828210948637251	-0.860372228253324	0.23213387817860123	-0.3502299100485098
0.45142741575820583	-0.30511896791134563	-0.5160534636144228	-0.7497161811676639	0.7369935204497999	-1.035837687645987	0.29458181118718296	-0.8082349738019491
0.555067445804504	-0.2819843122388019	-0.8311215827539384	-0.747307614867465	0.7148932624700789	-1.6681595485180132	0.9032081819312812	1.910242782771762
0.7155646286048241	-0.2511663754950972	-0.6371686180318596	-0.5988447440797671	0.7752327625213978	-1.9394400773720524	-1.1017406352668064	0.8279147079217198
0.6436968731960346	-0.226797195493243	-0.8097977608915853	-0.8984626619562288	0.7712691897693099	-1.4856800434353257	-0.9500000339362714	-0.7460929502236652
0.7891405985628552	-0.19500968340943364	-0.7739172776129144	-0.7480475739757142	0.7004039390107709	-0.1631382478229414	-0.20635140222808138	2.017691242328251
0.7960334521282045	-0.16639875838351542	-0.654112474031581	-0.1444383561339499	0.42566524435382014	-0.7917683673145859	0.49320680686092094	0.7028761790685907
0.6303213992906525	-0.14686907809370173	-0.2541544831950665	-0.614645788389109	0.5943704997128131	-2.1462174969081866	1.080584498644673	-0.37489738358021035
0.4692441226583262	-0.13379845583882446	-0.7116650940699663	-1.3447933111212378	0.788252140651997	-1.8218758399664368	-0.30291955545834826	-0.11525297425604297
0.7529055562827142	-0.10385672007802095	-0.9850989344662205	-0.4942527513878461	1.0069475402012242	-2.1771800732577025	0.46857647079418113	-0.8545218344779908
0.8231892786368125	-0.07490348034156342	-0.8531121386280197	-1.667891547839164	1.2667215208318185	-2.3826550968765705	0.31519591289660265	-1.8353681820090757
0.996802015116503	-0.039799447773268354	-1.5881100501427041	-1.5478976712672505	1.5001986442265358	-3.064933231710586	0.6996406380021353	-0.24941862252039546
1.3589572695859158	0.010691188962853954	-1.4949180356537661	-1.5589108667976808	1.6656650165470193	-1.8001602068664997	0.3432199366179431	-0.9374083155264206
1.470308300170569	0.05673761083302348	-1.6611850188787731	-2.112274758942372	1.810422064715337	-1.4214227415748333	-1.6862409794620496	0.18983037707732103
1.683272567078951	0.11069147710516794	-1.9780469671491492	-1.4880297079473637	1.7455584333860485	-0.6377511442812813	-2.1222653499008284	-1.0591877615451846
1.8174083544607802	0.1667241004366569	-1.5780255292239036	-1.4820937247673902	1.8785981371187341	-0.7778203802106334	-2.072789122103283	-1.0843378621697584
1.6895178806879665	0.21214559129541286	-1.9134968011306035	-2.2087239740292337	2.006024477233741	-0.7868076571195918	-1.6780153565945342	-0.9429964784101819
1.9093924867593552	0.26883794764029145	-2.139300951990571	-1.6095475648583204	1.9654041150232033	-0.4197037067054226	-1.7172711140919368	0.7329545742673241
1.9902612810277327	0.32633561202253636	-1.8043070941904744	-1.5191963601436222	1.8176710371808562	0.7316289065717939	0.7980877675874011	0.16144417478418913
1.855808880086308	0.3740528506022597	-1.6735241952925435	-1.752363780308486	1.6159427745515422	0.16654057529304606	0.8085506963073915	1.8613463842836828
1.7732898823582979	0.4191930428804437	-1.5964689318747491	-1.2129610409007032	1.5552162842731123	0.009547452213540262	0.0514292444879956	1.2724183922632806
1.6305402262352857	0.45701583440231197	-1.4599632190707041	-1.4587479686075682	1.3526064113894065	0.9206345194790727	-0.8336341927556711	0.26864096626092293
1.5482723015130044	0.4923663610911033	-1.3210382709251192	-1.0335552728805502	1.128669220069645	1.8916741956875442	-0.8082103604651419	1.4379221056256077
1.3694280063274091	0.5212468286606123	-0.9990655585751503	-0.4907822147186963	0.7857454812545792	2.2533499568635906	-2.105049580138175	0.3605470547865634
1.065168344819883	0.5390237417656221	-0.5930334500733458	-0.2509755505496266	0.4283222659903876	1.50723668026227	-1.3574575209162447	0.6477461218844258
0.7236928914002881	0.5436220026803017	-0.28056878016131936	-0.08403382879404643	0.22217238698254937	1.31239190282189	0.5071964138979485	1.2135506719110314
0.4112607672295456	0.5395965136602981	-0.17767684863650923	-0.04514895109865351	0.07580173464557445	1.5567253657862807	2.5619224063173642	-1.5755407707564966
0.2616855659059031	0.5336846072204403	-0.05989623289583222	-0.27725037077821574	0.14401007272131294	0.08781770868714166	0.10940098415026432	0.6974118089587072
0.1717355677908871	0.5275407093294279	-0.20487898572778213	0.08509746278827364	0.016968740054054562	0.9891143160697238	-1.0051053150696416	1.9156182881080424
0.13475475636908318	0.5225078939313809	0.14767073296091393	0.20179007449193292	-0.2642669665709046	1.0317415374901033	-0.42104494351471666	1.3861208535283192
-0.04198860461869475	0.5082180459423271	0.2941610225645327	0.7081445303434323	-0.32675461467750533	0.3684617878781738	-0.9814172492678592	0.42201557857140665
-0.2543645730151942	0.4861901387527815	0.47158643952439766	0.226999992457121	-0.43691295113591394	1.501238897380142	-0.923616898641252	0.14235633293903016
-0.3484270756263187	0.46451173088327724	0.33802519386911223	0.8616465998901566	-0.5698826914094365	0.3858309892611858	0.8468333032989785	-0.9527366098662039
-0.4280116828194814	0.4415898344576775	0.7461104267417737	0.46828585832499536	-0.6787784628604453	0.7814563626645499	2.0800930654017558	0.14550159682806865
-0.6004551325781294	0.4124525257124312	0.6470976634231862	0.5642310187753463	-0.6645266708987476	0.8402450676180789	-0.025683436001305054	2.3931003218730207
-0.6123612431756434	0.3860097764977787	0.6393331413545952	1.2809490277959021	-0.9131230520406162	0.37701350065792827	-1.316373470576463	0.22184492621508556
-0.7451844447562429	0.35338534310793257	1.1377149953154688	1.1115807750280773	-0.9775964605657511	1.2054089653538103	1.5977175586631136	-0.46764659219966886
-1.0081476265448337	0.30943409297767954	0.9186735902657723	0.5340177455095583	-1.0931081027445324	0.8823109824458896	0.5048507921205453	-0.11126398053672763
-0.887779013197972	0.27844486438651517	1.0485940952670532	1.3641007054295167	-1.0704923381762457	-0.5905228443704389	1.5356346171123858	0.6417688476915242
-1.0578976836415919	0.23837729334452243	1.1542816132350056	0.4569631317673975	-0.9010368765043804	-1.5297903911608934	0.6893382888948395	0.029982164883205098
-0.9966340143269288	0.20489773875927778	0.660098244757391	1.0396679451352941	-0.860209100533494	-2.357114570975276	-0.8648617383217851	0.17671449409282475
-0.8573579093853333	0.17790884643364316	0.995972903397211	0.7371647558423895	-0.7488806770148922	-0.22488228283261258	-0.5412597194661409	-1.4540078183400966
-0.9251676383418215	0.1444837631451202	0.6596839680097842	0.45055998645818496	-0.6994394029017627	0.6395731899217977	-1.4906597236293961	-0.06088682387601008
-0.7259072775791121	0.12236769243404785	0.6842953777483589	1.0559679054061177	-0.8316748653386211	0.7283657934904786	-1.2047453249418647	-0.4026701471711564
-0.7628164344607696	0.09490107522020977	0.9745241800181165	0.7351836056602331	-0.7691179944295767	0.6543556796935222	-0.8846007497670704	0.5601712723534431
-0.852888697115293	0.06430763249814206	0.6049704664669882	0.69773973140069	-0.8810564443444495	0.8273650751852666	0.4108820521739332	1.0558704369036362
-0.7223570028301604	0.0428096883456798	0.9787878029354323	1.5185185631403428	-0.9825476208637931	1.0698621360120135	-0.9260476269244479	0.39878351353134095
-0.9971088617814463	0.006473517586492089	1.1404588386869017	0.6674351379571718	-0.9603871693101846	0.04054536334233401	-2.142454571258047	-0.7936894579214833
-1.0054675719964559	-0.02380358481553127	0.8056936587303438	0.8759759357645749	-0.8907827267963692	-0.6560722651596951	-1.3412584305913071	-0.3741147480028714
-0.9127939224666322	-0.04865077056305683	0.9693395223533613	0.6446710970332996	-0.8535029849143447	-0.9437231291807856	0.9707885463831402	0.39403533421690345
-0.9282793819181557	-0.07489196227337275	0.7518829077779269	0.8312862437971756	-0.8920006244494191	-0.16976160773090038	0.4271531679420329	-0.24637555976381845
-0.8499387024602806	-0.09793354068495533	0.9930605191891415	0.8333260318018645	-0.8078781618794394	-0.2733433758494224	-0.01595738904951533	-0.7228580322657975
-0.9260965445576174	-0.12533487970185242	0.7321117025422116	0.23508770663535505	-0.6158391270084036	0.48561885765550966	-0.9497767963783694	0.06513883238124842
-0.7202764945187243	-0.14121728320604562	0.4759658269307944	1.0176866917858693	-0.782731736370006	0.13815978554481761	-0.5955748848631287	0.6020702470014513
-0.6694660148073299	-0.15641222905644347	0.9426178732382481	1.1542619930697515	-0.902620192300068	-0.8486796178210239	0.15930363529740102	-1.4651855823210214
-0.8656892924522769	-0.18316558413487316	0.9266352745845199	0.16347487802649113	-0.6221673564945547	-0.7079781088956616	-1.6373889691563965	0.15808024823199812
-0.770067836997844	-0.20246805698311815	0.3670838583351737	0.686888961854207	-0.6314610170273656	-0.20250353089503054	-0.3780701390639507	1.4953870028469791
-0.578988120685977	-0.2129304659468744	0.7389802033378225	0.8799041248334502	-0.6231893685871548	-0.060309576672292364	0.22675886021675243	0.19086271942732222
-0.701760138466216	-0.2320268021646273	0.5914791774904199	0.28787478622260165	-0.7707595662118683	0.0974878884234351	0.8891021474209416	0.22482614803266363
-0.6000597044116585	-0.24409450483109724	0.75162906058289	1.0472262328583246	-0.7291610081616786	-0.21900482070633892	-1.9375629472360119	1.4744060490289381
-0.7420194456010673	-0.26419351491604126	0.7965614440534153	0.7228546848636351	-0.8286217066709081	0.9083061010379712	-0.5567720555268718	0.8491681318801384
-0.7589911647967494	-0.2829832978865179	0.8607752929972007	1.2479655085952739	-1.144620241686498	1.0224762595544823	0.8318501135912105	-0.6777493729163746
-0.9309463859066677	-0.30833878759135913	1.2522262960252943	0.9975961834594321	-0.9588159538169073	-0.31880699793216993	-0.6972614969837917	-1.0767214890053012
-1.0895419495659262	-0.33912789102324625	0.791547745394892	0.3598054240681743	-0.7989404045618497	0.4180094415939199	-0.23606140394928576	-1.3643493274156449
-0.8491512075092383	-0.354546050829315	0.6947441685648634	0.872455078056781	-0.5668642390249514	-0.4684517609923272	-0.0048302586154832915	-2.2917136051984617
-0.7899642071764367	-0.3692415562450706	0.646435233113205	-0.03625898109659616	-0.2536966423093824	-0.6324166701261122	-0.2682356349806973	0.09984293931033984
-0.5900376560294619	-0.37812149989878513	-0.005729919987482748	0.08040363615764597	-0.25045829464789937	0.13764012231791722	0.7020184048038695	1.1315123219559402
-0.25078557980706706	-0.37244869411895265	0.34701871235428006	0.5678422557261092	-0.36998967551201295	0.23195078778220185	0.6733744419979979	1.549440424453415
-0.3675878560303692	-0.3764558959542631	0.4538421219910657	0.4199071696543559	-0.5489763841307125	0.43807483289151294	1.9073789932714835	0.5003946526428508
-0.43294186837010934	-0.38220062449724174	0.5716003741395729	0.8739645280703998	-0.7084723111186394	-0.1293012550264208	0.005220895214658213	0.7551333175309952
-0.584258075570571	-0.3954034092762376	0.7932743388654895	0.7716515534202355	-0.7518667946277171	-0.6672021625459035	0.20849462397430912	-0.8330024858180245
-0.7392886327180885	-0.41240657378836526	0.7795637890849936	0.281422221807202	-0.4881592518757018	-0.4835898194131317	-0.685710006428538	-1.512930993539172
-0.698463874832933	-0.42501889075956223	0.29102552933227793	0.18218722734088547	-0.22312711928389978	-0.5068088605255436	-0.30615806914194416	-1.8406698217588537
-0.43127216693875847	-0.42543722220226443	0.23421901921615362	-0.1366135643110088	0.08426147473807914	-1.068565299625967	-0.31152752233621006	-0.3358833670394058
-0.2579238865020478	-0.42170872727254116	-0.26670014665242997	-0.42161780932033277	0.1612353030314077	-1.8699853407034102	0.755972969882729	0.056230831677260756
0.08632408688271136	-0.40307196083353514	-0.19285733219234286	-0.20376063933725608	0.35534915854719923	-0.26175597994263117	1.6738231177901213	1.404082500728024
0.16664308207785555	-0.38959117791269915	-0.4145170838783391	-0.38411405584564406	0.01783075797438098	-1.0274136998959436	-0.689075354510631	2.141194049356145
0.3119455339429971	-0.3690171619725029	0.07862165706460136	0.7430859107197327	-0.04964031962456315	-0.31818045815865253	0.32492975214565184	1.3079659723792352
-0.04335357331344279	-0.3703902499968327	0.26816380951692903	-0.16946069299261612	-0.1452876767345435	-0.5345942456208945	0.8645491293113182	-0.07358613008529148
-0.10991699272018389	-0.3677289807156192	-0.007673925502378484	0.08194033714916514	-0.18233373282082732	-0.1831744770041573	-0.5481637820143228	0.0501291355438163
-0.08208089534422444	-0.36033318588518426	0.27257534553438983	0.3863457820262262	-0.25934527595817447	0.1825906585547779	-0.18613924420441336	0.07961515582156327
-0.2211652232454963	-0.36278925810358065	0.2637607092505294	-0.07796031996351795	-0.14764403510236496	0.019598635366348163	-1.6009233311114357	-0.3235238621925573
-0.18787246644887262	-0.3603973667655296	0.017549556815252415	0.280078902338972	-0.28393539464222817	1.431323304114244	-0.47404186092939543	-1.0270033738578044
-0.13170610767100932	-0.3551880689511785	0.38853724708522985	0.6585292709630387	-0.2353434677592262	0.49075596724823445	-2.1375179973201353	-1.55070725650692
-0.3433461461323919	-0.36259170659655093	0.23397077314766046	-0.1603556553797763	-0.20596357958636505	-0.003629165432592424	-1.3128491430121259	-1.6243839349498692
-0.2067396406695513	-0.35911338047950625	0.13256213807320077	0.42329686349428874	-0.17742135639094442	-0.02977410774784997	-1.0967760159809956	-0.4262828617713943
-0.22214458629660405	-0.3593579735792056	0.31104526385576503	-0.12778116678161744	-0.11347823434745474	-0.5962305469949807	-0.571550826508135	1.2583788842012489
-0.19013736198527692	-0.3578150049980554	-0.04633073814629739	0.2035932074274	-0.19868731718047616	-0.7212116999274039	0.5615865314303784	-0.3525163165351888
-0.09694686644358978	-0.3519569984777742	0.29031777611283277	0.467812359353638	-0.24548379947447224	-0.6944355700787744	-0.7419042540760957	0.4623919812536176
-0.24711983344569444	-0.35498026852348963	0.2564042824380074	-0.25296161683756374	-0.11596937043401458	-0.05629858096291758	0.8440016353360326	0.44029096866181605
-0.1560136084893161	-0.3514097126983807	-0.01787139074538467	0.37589436044755803	-0.20167660903233084	0.3010271257559302	-0.8698209672158606	0.48217642231538416
-0.10374433248621714	-0.34671235233565345	0.346496284460438	0.12251024525552455	-0.2387073617426243	0.9658929575005448	0.03966802152257129	-0.7577769375883757
-0.20414815651807233	-0.34876926410009457	0.181335208077097	0.28201833836681556	-0.3117150790724001	0.6951935240682248	-0.40410009821691	0.07750363735413233
-0.2299483494577509	-0.3482878708999544	0.37485346013805093	0.49220504046708263	-0.34019955597553697	0.3549935061971884	-0.5430764174055455	-0.06931020726116392
-0.35551298137901804	-0.3529947074348173	0.3224836022432353	-0.19949647488760053	-0.3280682104258027	0.3505111893387727	1.3842638403730005	0.08024864349650664
-0.24614913676700856	-0.35158277111446246	0.22035569235654173	0.5710045352400472	-0.3575265091865967	1.3362426973756505	1.3222148129071836	-0.23166071855085135
-0.27562198540732363	-0.35275535619858367	0.4610558485916658	0.13043990363922703	-0.33330231353921974	1.026940494634239	0.15276885650453112	-1.2467382727652647
-0.3410619700287577	-0.3580163348177375	0.20521316027432768	0.25948931884104925	-0.19549448893239793	0.9143409586968795	0.7936040765857855	-0.045371652081515355
-0.2746899411002004	-0.35857149079997397	0.2074094996223769	0.05237282125240262	-0.18131618602240007	-0.7427677070373487	-0.39154963259271675	-1.3353717156244487
-0.21363490353551856	-0.35750107661610064	0.16494232482845098	-0.24619442569385447	0.0005638675759796624	-1.5487838723512328	-0.1617247698036764	0.3748026779813906
-0.11431590729962451	-0.35378119079657944	-0.1353770616806702	0.0035589719282621	0.07851241569067764	-1.7570400577753984	0.28763424260159987	0.3432320700540284
0.00934009295748836	-0.3431721322298738	-0.03428295385464959	-0.05420691478224453	0.05859746620306487	-1.2143819687177753	1.088800867964741	1.0234647360641522
0.018815642563610832	-0.33644366029604955	-0.09059933127617402	-0.06510115109565433	-0.077596141455915	0.2575856573197408	-0.17748388286706093	1.300578242474738
0.060228908535468625	-0.326804655502946	0.1530647255410184	0.4520264532802825	-0.2412668174007891	1.230860142359207	0.6653390307420529	2.553830756544436
-0.11916613054273573	-0.32751562594542566	0.3436474272215485	0.5261992607458182	-0.635183193019721	1.351054188324507	0.7525695685195761	2.438597574370563
-0.2827306299663779	-0.33128591134889995	0.716345832425292	1.2789518247804428	-0.9161268619745843	0.9707052895382516	0.21635585874966234	1.387411854720932
-0.6569916055274261	-0.3513261211715053	1.1687027965508978	1.0974704820243755	-1.1414831356421884	-0.17448415394759098	-1.365174503961805	1.3692200799202112
-0.9686025631591821	-0.3784957116974166	1.1131336089782211	1.4500951442107963	-1.2001487898080079	-0.052734108605886384	-0.9463109723678195	1.3803775109982235
-1.134932704494556	-0.4067265066883117	1.2943077274364807	1.6751268818007674	-1.3610115103635292	-0.5854196970576022	-0.7355593745785924	-1.3457828950608757
-1.3307769186482528	-0.4408517675592618	1.432126868573295	1.0744768296903489	-1.2712947413812121	-1.0313493565212402	1.1510041671639097	-0.9107319248887756
-1.3607310199352254	-0.47440603879721954	1.1421194539877522	0.5233583804248035	-0.9412955118320333	-1.448807106002881	-1.2109174868081367	-1.109139847651216
-1.1187531147487444	-0.4955381735514197	0.7268015317171939	0.8060205585753555	-0.6547169738648613	-1.6645610783866591	-0.0869098458910888	-1.0594200517483658
-0.8995358328938478	-0.5082375535616256	0.5981221505044462	0.08679023501124679	-0.5394134274823247	-0.39245163802640864	0.233031098644897	-1.5953081724162181
-0.6165900827325859	-0.5127844449979042	0.3940672894320309	0.5995927792711452	-0.24567496432493657	-0.6914800816774072	-1.2727622020454872	-1.0166190973319689
-0.5287912026775412	-0.5150501685697795	0.26955811071859653	-0.5873254406154222	0.03423307467557331	-0.9897486262007018	-1.5770968525505187	-1.8387648646095724
-0.20503502425751863	-0.5067657116252139	-0.2961594896957075	-0.47438429261290704	0.29803013360737624	-1.0378134946959305	0.9214680552442654	0.36118336306859783
0.13265123009759805	-0.4834991576624389	-0.3881302169934593	-0.047267684122516126	0.2221753004078253	-1.026163273135713	2.2003467304627886	0.5907017634412384
0.2412657201602751	-0.4658065669336934	-0.15071427975010393	-0.31254549487551786	0.21931141835165385	-0.7130711687346093	1.691233460671227	0.9303755678744278
0.22053046228859385	-0.4502389214965964	-0.27185313149404994	-0.37400463566156356	0.22935108996073678	-0.31116246058219915	0.2968776460750469	1.905290171753655
0.26402075614876586	-0.4315857238824905	-0.24985017780393715	0.03464603101882874	0.01507150950624507	-1.1165906873364162	2.542150518691959	2.136637681245604
0.20332161134236293	-0.41763241700552806	0.06458465001915958	0.1774755462058179	-0.1862132034673763	-0.22653976023674055	2.7236913482501373	1.6218337881473606
-0.007532241110896079	-0.41288141751714796	0.24734251742533536	0.028478860151494423	-0.38432588799016826	0.6227868724578467	1.1758517679571754	1.3529368420286574
-0.10416133191664714	-0.41227598398531806	0.342017458198326	0.7462548749616819	-0.5240874987721106	-0.38552702648039006	1.2316433213319256	-0.2995920517242621
-0.33637521107304275	-0.4174562270586337	0.6914494585489246	0.3824645085108991	-0.4464119406671508	-0.0007287758291908558	1.013314908411955	0.06970916759847012
-0.4870415257068623	-0.42729701156552957	0.29613809784512896	0.11982710681880399	-0.1882710723783797	0.35080893523211476	-1.736858485107511	-0.9313129467021033
-0.3463551643803069	-0.4272903549747348	0.1157286774134042	0.2492986038071161	-0.1470287802639324	0.45982623324619837	-0.3779613465402295	-0.47029732335905655
-0.22781524003821946	-0.42306481212664504	0.20459381612008887	0.23314374121669829	-0.18570283350403843	0.9699547429338589	1.2579413875598746	2.7967579718882214
-0.22681051287729356	-0.42091534183365253	0.1401307567233177	0.31484761759196705	-0.5236737209849133	1.929135502672457	-0.34327498689823943	0.43747373898910114
-0.22895455511133095	-0.41936251613469644	0.652465061523881	1.144190331500354	-0.7462555923473944	2.236037495445852	-0.03893248268057521	-0.22588537532706288
-0.5542544547020509	-0.434759865644781	0.8399611907689802	0.8218167404901049	-0.9899170185960874	1.337321137726587	0.1862657373216389	0.32764283961358776
-0.7277131354668988	-0.45152126249420954	1.0164375418254605	1.1775319087322227	-0.9171058487952538	-0.5331277709450444	-0.12489147261771004	1.055099133229252
-0.9323327520791336	-0.4751219015388207	0.9568134063740985	0.626624985976081	-0.9321074923050098	-0.08203897708683892	-0.10197482297912797	0.03998840810530411
-0.8926363920068677	-0.4928329278605629	0.8458486919078965	1.1300336858376026	-1.102936429154568	0.963033993040354	1.513518790713349	0.2928895293281721
-0.9431463728769108	-0.5087559521264531	1.2556761690874025	1.2429687503276654	-1.1621795654385394	1.5288214459386076	-0.7486339285307363	-0.3527504340173938
-1.1453096613212466	-0.5365910844661916	1.0509341820168991	1.1227721374402402	-1.2607747764077872	1.7105310805540312	-0.584351357683367	2.3287804379299195
-1.1319142337695638	-0.5588349690006225	1.2808972464819932	1.9241705172804524	-1.6939680829987005	1.1318292167539563	-0.31434954887797356	-0.31969583438253973
-1.3619283689155088	-0.591615653884217	1.933075734431745	1.7291900566130989	-1.6934858795395233	1.8118127436884925	-1.275052693817808	0.1395779956622055
-1.6605984381727446	-0.6383379748300047	1.5995170065756112	1.5706808066378426	-1.7874409550485784	1.0290255078185715	-0.1615659147821278	-0.5270110834289223
-1.6526887959466299	-0.6737061927136468	1.8114374505573165	2.0784147408652225	-1.818402794869917	0.6178091074330548	-0.22260777400177978	-1.123149761206201
-1.8340262120228186	-0.7169038583331566	1.826953935572611	1.4757537302243975	-1.6399151172526496	0.4831041772263111	0.6251530103096783	0.11809440779533688
-1.7888512276855844	-0.7566090587280309	1.4981683565800932	1.4543560804313698	-1.6398103396887282	-0.8739893825304894	-0.5127248354207914	0.3410783091726569
-1.6301949076018256	-0.7886364169211738	1.6046955158807072	1.8488653071541536	-1.6458287677034265	-1.1182439597012532	-1.0823318863219904	-0.13562422723776743
-1.658911232270873	-0.8244030620026507	1.7143399828581678	1.5894242647780414	-1.6118738252948084	-1.1524310642799844	-0.18602063891886117	0.8078297608811134
-1.7155346580146917	-0.8604702679273828	1.5579940135554569	1.4553616110310215	-1.6266149544902824	-0.45812375921889614	-0.3505490065618716	-0.0400181770483695
-1.6421651294099255	-0.8911234656597743	1.5613054937363886	1.818230255687636	-1.6561725481601237	0.296060368401474	-0.8138109727533687	0.5632878375549254
-1.6546889361861274	-0.9239376011617092	1.7213913835773904	1.6056983176541004	-1.7401640465849058	0.4914562248989492	-0.644157890133386	-0.2808349002464792
-1.7000963956089075	-0.9580071490642765	1.7421043410057768	1.6879638072446488	-1.8542364280609462	0.9572885999599918	0.9743779377798405	0.2054119670289957
-1.7204649788097273	-0.9936414665116777	1.8377738598608295	1.7863081691904898	-1.802318306577301	1.3151071386715998	0.03415474854068275	0.09972078876783322
-1.7990547906821488	-1.030501119980313	1.7802985605127353	1.8361676003968057	-1.8415798494455824	0.037276289154556504	-0.36730347360883575	-0.3650896223114336
-1.8048761329305372	-1.065415198538177	1.8790630945713085	1.4793749964103056	-1.5425119367336722	-0.2139549724526859	-0.02369330231478264	-1.4368836693615912
-1.8329583268047858	-1.0993930961154137	1.43986677690647	0.7108412754533012	-1.365081245217983	0.8028972513277418	1.049667222063112	0.5739024434172455
-1.4955129949215766	-1.119342695565104	1.1823628145703553	1.6162652390917671	-1.4424661550278588	1.721639325127944	-0.465340310462903	0.2564771338262121
-1.3902649306205457	-1.1366354539371906	1.5675389838456064	1.7024245184420008	-1.4390794831752611	0.020008568746279855	0.6607660549891373	-0.7440831392821369
-1.5585965656358969	-1.1627998658969863	1.4164705807488147	0.9473748626050257	-1.3701304862420445	-0.22182496259812912	-0.08558222360097364	-1.005277499480877
-1.4157937299970458	-1.1796208538876078	1.1995054513129597	1.1328005024694459	-1.1051687494931037	1.1145481266331558	-0.18677017593344122	-1.317284421672917
-1.3000400550044207	-1.1923720141131229	1.0385072913242088	0.8931812043613799	-0.944985867554592	0.8668988253117808	0.3968738633126946	-0.5858811759223167
-1.1192754250511612	-1.199602438006381	0.914899145528993	0.7192672053984968	-0.8245410311920696	0.7936840991581332	-0.37162206782609075	-1.179755547472745
-0.9678106896987163	-1.2018479572867313	0.7611180050438883	0.7927199291365665	-0.9718065733033637	0.6418276752350156	-0.7564792940157167	0.04209639848786262
-0.8653808673227369	-1.2005771771762201	1.0222796739465287	1.0785586289998048	-0.9137272965502051	1.9620218406102536	-1.7331062059135527	0.8612626615704623
-0.9726883140052015	-1.2082209025654227	0.8790464414685095	1.0725146211003405	-1.1190782524936036	1.1367889317251905	0.8102431690537855	1.085692913635957
-0.982269242555492	-1.2130164083159403	1.1896083352290197	1.285814354946154	-1.1840610305569494	0.7136186662628462	0.9423932045337374	1.0377318069202146
-1.1410492836775774	-1.2269768077561622	1.2004233405951124	1.1815227394769676	-1.261999687067979	0.07226321725786894	1.235009201460313	1.0276268590212088
-1.196355851033703	-1.241265614940001	1.301132376686689	1.3642526262547354	-1.2804424716152534	0.8909920902645204	-0.19261123444693568	-0.5425256206028968
-1.2598754111883685	-1.2573602500523393	1.216265728008081	0.9431651132517793	-1.1676140867091476	0.765986013188349	-0.6363259707355883	-0.8606439091186489
-1.1905573127374205	-1.2687624813171678	1.059684030840363	1.240397294171431	-0.9831454009422842	0.6516198211924902	-0.41003623489735763	-0.2184481946431017
-1.173903958131239	-1.2775590978821467	1.0221284654016238	0.4417520981230152	-0.8138105225774236	-0.3637282945199875	-0.20092295308685626	0.003374188264445612
