X1	X2	X3	X4	X5	X6	X7	X8
1.0841639262602412	0.7555596519045062	-1.0602156495354822	-1.1676685542231393	1.1150354375270457	-1.8153559972289488	-0.4547268055130981	0.7832825094000258
1.0680782234275794	0.7785612206295575	-1.076070722076715	-1.2219226203422628	1.1310596150386882	-0.23074931452405875	0.8742363839425891	2.1386085874056584
1.1259175479051844	0.8003393573844375	-1.1713287181804526	-0.878210059318183	0.8800021277790184	1.4432311681779768	0.058931635198824724	-0.7492043996447698
1.1443699155439955	0.8245559681784976	-0.8587205610439177	-0.3334805261843263	0.6975014997118579	0.8361476302889664	1.19646562758512	0.6808698549817341
0.8896518508140576	0.8328024279872006	-0.5236239740419731	-0.7192527493027636	0.40602655890191186	-0.3043871303112924	0.17722261995804817	0.7338249295286802
0.6993830951505355	0.8334765993766184	-0.4225493287708241	-0.14837983200911192	0.3375143439555647	-0.15183170817361172	-0.9773426733918813	1.519936630401722
0.45043456729301434	0.8274483649155832	-0.2342655891070837	-0.302459447459555	0.15880453296592922	1.0119209284773996	0.715785778880234	-0.12942166656569998
0.35261002114277373	0.8190438674242907	-0.12421839227955239	-0.024354841859968182	0.13185719390091277	-0.4234971531202866	1.506165901415136	-0.3732399094464404
0.19386224067673263	0.8050515170641007	-0.09877856681145486	-0.3809405073465638	0.06114172883660394	-0.5279507666059297	1.1984145049690096	0.23202333420807614
0.20648660367024654	0.7928821398578887	-0.08230178042198202	0.19796945311821984	-0.005634881572253794	0.3559984118703472	-0.41979203677306	1.5437840876310864
0.06680635540874992	0.7763792556814866	0.06278993050585897	0.5680729181188192	-0.37196870012270933	0.7729912040982038	-0.19521641581852248	1.3572377820449244
-0.10807658331695746	0.7559787799575883	0.46199406239700086	0.4444291686543381	-0.4112436213068954	0.15545314391630166	-1.2084513687900487	1.6319568431348102
-0.330310414081721	0.7228541557657707	0.37797577702149443	0.8600261349809557	-0.6198663482002343	1.2053393359867894	-1.48597856153727	0.7359529957703788
-0.4241766691941544	0.6912338456211399	0.7606129144404515	1.0347183811141267	-0.8864575847861633	1.1066978985403924	-0.3771483643566232	0.14994544952844385
-0.682862894857545	0.6490031918266402	1.0249516362523174	0.9597809598206948	-1.0191396663263517	1.5652221238836717	-0.019538965182531044	-1.2308840808759185
-0.8989579957688077	0.5991139719402274	1.0167382791534874	0.9689430479242097	-1.0523536001507199	1.3017811023595989	0.8344086577238514	-0.8137200654279394
-0.9694257685116014	0.5510578913984943	1.086773571122131	0.9150514922016701	-1.0308756775794303	0.7877740402319767	0.0009410568143126963	0.4116952052955561
-1.0297466891820504	0.5027149439061533	0.9440978615528849	0.8569716410883084	-1.013478891556774	1.2353356808492124	0.11787658879402593	-0.9862273262920371
-0.9943023187144823	0.460307435250448	1.0387372014058656	1.009189217272278	-0.9773704047717213	0.5254260174579278	0.14522292010650137	0.15123036662349562
-1.0400618522662968	0.4132855094488723	0.9191333830494078	0.9222568989424414	-0.9321120676520459	-0.5401462922080901	-0.7262246680542027	0.8995745695599567
-0.9693384601493749	0.3732721935469578	0.8976322786351586	1.1627719807783243	-1.0504439769292915	-1.4692900472415842	0.8541875969381267	-0.6843612263659231
-1.0103703833192912	0.33199346630676596	1.1314472677763192	0.5669597542140487	-0.9284877114792249	-0.44485652064303083	-0.07517202410067145	0.5260200507228532
-0.9985298153319182	0.2907178482209702	0.7122594141607858	0.8253008789374787	-0.8641366632537301	0.7672404157043028	0.2682596417326944	-0.5520822363472621
-0.842338575226393	0.2590683400407103	0.971911955085964	0.8450484949735659	-0.9158282380069385	0.7483066947137398	0.468669261523168	0.26572333905920686
-0.90575169499992	0.2204744842178641	0.8672673125167447	0.8153497597071684	-0.8873653940921417	0.3265774917284202	0.9510980049522456	1.41020431854463
-0.8889494035029905	0.18722522245039108	0.8342627666363727	0.9271403442763563	-0.8626497474674666	0.953841942938985	-1.9605953935275309	0.5786079203623847
-0.8730583642857593	0.15245882213787187	0.8900760602920107	1.0965488358345565	-1.0203785624690684	0.8320587744619135	-0.8074583344255636	0.02620078677960629
-0.9417763677799161	0.11555161197197046	1.1222267720621988	1.1466720915865334	-1.1032259592019225	0.9974103008192421	1.0911470530384488	1.6674866331174039
-1.068277668844251	0.07243413111501402	1.106617590201854	1.1992920572169643	-1.250007296241511	0.5821184107794218	0.83888117048879	0.8550436247965649
-1.1346754550574847	0.03000960230870295	1.2835371631969485	1.1240336187462905	-1.1643416721874953	-0.1173963188419925	0.7610918541478754	0.6895925223684567
-1.2310869391848271	-0.01787778029024062	1.116124934826952	0.9944872574483261	-1.1963606906725575	0.24983709635802115	-0.6820107655499645	0.08691790639763688
-1.1787842654451215	-0.05721791657407035	1.1654974001941665	1.5337281130534972	-1.0760741253931356	0.35010310971445296	-0.2044567479412581	-0.1693757511657373
-1.2597023987738496	-0.09816348341916353	1.1793517492904961	0.6746863687771992	-1.02166562102305	-1.2972244412359228	-0.9179419719147012	-2.0200717701356123
-1.1496239065119882	-0.13451591073263558	0.7736295036929115	0.4170025515686986	-0.5768141118406472	-1.4448032732405294	-0.45718489430110576	-2.3117562450446223
-0.8578482432979997	-0.1568597330701368	0.4239577142242925	0.023750992342609554	-0.0806607927252175	-0.7960287483565374	0.25183147145547846	-2.234047324806769
-0.5316159539672621	-0.1672176897641306	-0.05092464532055565	-0.8299951124706613	0.08255100453847582	-0.6494239110879738	-0.5137123940402842	-1.0771721329268091
-0.055288294150873975	-0.15649705957796928	-0.32850739096964393	-0.0034424620071735936	0.3444659372048274	-0.6085611343044166	0.6456019620424065	0.27150563349915585
0.11557545357491662	-0.14695444027065618	-0.22219679523838526	-0.7429686242152227	0.3870487152075735	-1.6792107912445777	-0.4727700710306155	1.2823968220584245
0.2739259016461142	-0.1340960711041312	-0.5378937129161292	-0.11847869699322007	0.3908676011011578	-1.731141093365823	-1.1013032816609212	0.030889375198353768
0.35723663843574993	-0.11821853784298825	-0.24326002890549944	-0.471656533577754	0.448206536448964	-0.9492477640075975	-0.6623188115774392	-0.7843366873547919
0.3104568206211925	-0.1064029780486802	-0.595921234441587	-0.6690141731225189	0.5341700878874586	-0.38290952751203733	-1.0443387186965387	-0.6648279142496349
0.5134497577381599	-0.08284054801387242	-0.5981437250075644	-0.3704605720596126	0.6275363864924777	-0.17033469789390232	-0.18075974925286964	-1.6526207725179556
0.5118147244643025	-0.06277927971026359	-0.5918642093587396	-1.048986937627112	0.8249029421692078	-0.292421314102999	-1.1525113471161215	0.028349223502458554
0.6620416139022078	-0.03789777626062834	-0.9891899922006804	-0.43465524651789805	0.7607499548778277	0.1506853277953988	0.027966127871409275	-1.5998958745810772
0.7852054318747584	-0.009013572461690496	-0.5795975850721233	-1.006546611348189	0.8485785100464786	-1.938951214764567	0.49987059854946037	0.567910192734399
0.7413853821567009	0.015723062016234038	-0.9922805025353828	-0.75939202414506	1.019839439047136	-1.060647040589593	-1.2726255467219583	-0.17704634366095423
0.8702700198055408	0.04940025057227898	-0.9671817787374704	-0.9934622009259815	0.9238062165140194	0.4331002162769653	-0.8136887036344311	1.4279820925966042
0.9544779721027736	0.08020152038427199	-0.8951372160388958	-0.2696859654854033	0.5225353425033422	-0.3674707278526366	-0.4458228928085591	0.7923360855160353
0.8276197266437088	0.10396374981428048	-0.3267725159165562	-0.24570190449750448	0.4072086169530018	-0.35168682554201364	-0.9499891462904845	1.4000637438062364
0.49195414326927445	0.1103167356081257	-0.3608969858069746	-0.05579935190981413	0.16948407830877796	-0.660912374098862	-0.23290652855933755	0.2662081352217856
0.3837870247300562	0.11747817459266778	-0.01528182389114259	0.026512210703400835	0.07505985045651875	-1.2252831418014036	0.6993319919601654	0.825053908943987
0.17019954071883955	0.11516031878654893	-0.11791033889939344	-0.0738768325250325	0.05262551277631	-0.4044243178723471	-0.06309756705689004	0.10871293199013558
0.12390897384020749	0.11575880436444712	0.0031126461762018766	0.18254193240642785	-0.04615420425313622	-0.693579384283479	-0.6382215792627921	-0.27398813124618443
0.013744750142584694	0.11083109830725725	0.09506571686013349	-0.1525981399103986	0.11667449886509108	-0.2918307283571369	-0.26393969211664914	-0.11241078047235258
0.02159063061887177	0.10720954153062993	-0.23199407080874748	-0.0861589620938688	0.07137443526401586	-0.009784880252664802	-0.02858869869790473	-0.3274406575847505
0.12743006470800108	0.1110294934600617	-0.004098650837482833	-0.16197795436377202	0.15914491255556432	-0.9163152780355492	-0.9441075358671918	-0.4172530634176279
0.08342891215255022	0.11058518993090162	-0.22829060065429285	-0.22832713304378696	0.3296385386997755	-0.5177010286787941	0.04119072827819465	-0.16681192319606933
