X1	X2	X3	X4	X5	X6	X7	X8
-0.5893274991242726	0.14400486429948645	0.845055336114383	0.8311324155340417	-0.8310375316530703	0.7832808367828655	0.41994802768900086	0.653944627470318
-0.7481626508303657	0.11262122632392152	0.819476674506177	0.811437142578985	-0.8296072158432789	0.010638142364686465	1.549573684466807	-1.675511124607659
-0.7926843730222286	0.08401019258754999	0.8131365147851193	0.32649140145428734	-0.7127965416322523	-0.4280347984706556	0.9177996981620113	-0.20478751084431798
-0.7274273616146419	0.05882999337383299	0.5295560337813399	0.8366085316808266	-0.6197005185316341	-0.9737044073757811	1.310529712866902	0.6053905784038859
-0.6585087369564542	0.038834329842952264	0.7487921101755614	0.22558626123419434	-0.5521890486232908	0.006260662254269869	0.976993185263561	1.0939873268565377
-0.6290681781454692	0.017672280404880003	0.4129037997244731	0.4231834396630375	-0.5300072312537458	-0.21687867188197316	-0.26505698741924777	2.674969359137112
-0.5046156301870036	0.004589989646418657	0.5632317433076888	0.9865575608819663	-0.6764202242317654	-0.9761865451047477	0.7914800155396147	1.1208760946177696
-0.6249970580887707	-0.016741306157566638	0.8583242535748901	0.5754283512432931	-0.6420728218546179	-1.0665022120801673	-0.9316765209712591	-0.9825652449612656
-0.727713520055576	-0.04174954752575932	0.5795185217893988	0.33290173558641545	-0.5171359344889106	0.16039885546993501	0.6333991784283992	-1.7761800073863787
-0.6129520856602784	-0.056932080254493866	0.4096578614981994	0.39616465203721274	-0.5800792469840766	0.5234282530386556	0.4883867214614316	-0.6530331537954377
-0.4828230310611549	-0.06826910822856308	0.6019765539133775	1.0660096997146424	-0.547322840241796	0.3131237504095856	0.4015178593276859	-0.05257959723904151
-0.6326975335318504	-0.08950861178737307	0.6303804278799219	0.09661122812159881	-0.5625355870305231	0.20613839448447296	-0.028644440361818378	-0.04219383360800595
-0.5276560723094179	-0.10350467058679674	0.3902449570703931	0.9450236844673138	-0.5997308156683477	-0.568517333107971	1.7021589479726107	-0.3186966443953272
-0.5557019996976776	-0.11925528953549946	0.8018748291684578	0.2077487167087292	-0.5016203695609041	1.3587258532593562	-0.3891451492628346	0.188804072186883
-0.627850441476433	-0.137072986806816	0.34176072468074564	0.7315786439573604	-0.7703019759235121	2.9203055455227376	0.7668483613250978	0.19318418379459218
-0.5329024795474606	-0.14771311334283863	0.9202972446977141	1.3377951985228513	-1.0065398554397225	1.932648774404166	1.364933968030379	0.45485788682629086
-0.861788284759459	-0.17795195085241589	1.1488406074460662	0.8725138804321195	-1.1597752700729298	0.37652765217746276	0.707979215154464	0.4911398360882987
-1.0171383625222088	-0.20955349049643118	1.0595033447607718	1.0877222060586438	-1.0722615593296245	0.3467807109392784	-0.28474421016825446	-0.8460550297174014
-1.0531521358600677	-0.2397441068410443	1.0999536946452246	0.9687924647185165	-1.0027894264943307	-0.9324902260424198	0.743880171263929	0.9604361385372909
-1.0592346820960954	-0.2685460642100655	0.8755598858002585	0.9658882674612693	-1.0024923833786397	-0.030193726513375235	0.07744150470273249	0.015499159971710466
-0.9955568571710045	-0.2911008058481579	1.030025219268195	0.8207994260211247	-0.9253055275463696	0.7642554531229803	0.8832152546357624	-0.9342896953162088
-0.9797464300589814	-0.3162737889706613	0.8632117829794927	0.8617647133744637	-0.936479329409801	0.20922430309768925	-0.43786481303370217	-0.4316394070794952
-0.9224819570873332	-0.3365166911391	0.9406970748003797	1.0305508490385362	-0.9289137113315271	-0.39312783949568997	0.7223757565999954	-0.32894917949807423
-0.9769892335651008	-0.3600201631370401	0.9302491468198945	0.49786688668140056	-0.8546176321228276	0.5490887020810408	0.9606888851729233	-1.4304782702243986
-0.8785982181279028	-0.3807208359764008	0.7110039247039097	0.5057700707068253	-0.733252412821177	1.0355457739970315	-0.403566274850409	0.6483009152917576
-0.7510541133119737	-0.3937362477892273	0.6524558129775693	1.2146088632938028	-1.0711776264302926	1.6239990258087065	1.3190739855797782	0.5051811619954759
-0.7959948477953843	-0.4114120632906478	1.3070973828577865	1.356051783895777	-1.2103725836612886	0.5657280109512189	-0.5318690327906925	-0.41712888238483303
-1.1208565921377294	-0.4465790443200757	1.177312091845272	1.0819073474896128	-1.3294950971454416	-0.2760207572442932	1.558085787593362	0.9059712299352566
-1.162688382517067	-0.47508832668369455	1.3644575850709972	1.4473242475691857	-1.2003328454498239	-0.0007506722789004244	-0.13542179665497397	-0.8545462739934512
-1.3048916034186395	-0.5103138962360843	1.1746423064348268	0.6922804487425355	-1.1249555516111251	-1.0670430242101259	1.1904871333252007	-0.45662347869367753
-1.1353083761186444	-0.5335596046163392	0.9241067001449651	0.9924372306470061	-0.8191428986992203	-0.4961386131689258	1.1721113309136304	-2.3169961785291258
-1.0270658000697255	-0.5533132646805587	0.7935239019865287	0.29985028511896616	-0.6308452839100194	-1.0320404177862883	1.0268222686074726	-0.15934204348180664
-0.8284596870703439	-0.5637386038521628	0.4806003981143073	0.19683780351650665	-0.39103975845972766	-0.8595809079673811	0.8405029789645724	-1.2609056432277443
-0.5685236038716027	-0.5654604383185999	0.269330942875168	-0.0860359029523009	-0.055133220768862345	0.13330913704573794	1.6513382510978407	-3.2482816703911532
