X1	X2	X3	X4	X5	X6	X7	X8
1.283023455925913	2.2750129769481284	-1.0593482298433747	-0.4356589716033982	0.7815780949018486	-0.06681205465281309	0.47286806773007145	0.42043989081743544
1.0650928548369865	2.2584789359354125	-0.6131163549610777	-0.861461377661833	0.7652354907166765	-0.6091928411474605	-0.852773544655641	0.2347989504659153
0.8403696630610975	2.2324176150701285	-0.8469464817688472	-0.8702775555347746	0.779584623787517	0.7877231784105861	-0.0232772240768123	1.4769126396846912
0.8639848647351606	2.215207220365229	-0.7487792873909938	-0.21592523999811503	0.6173669257157678	-0.07339008475583403	-0.531520114833375	0.1508011352280958
0.6945570017759154	2.1888556299634496	-0.39465573037615537	-0.7401882958228901	0.4791668987458764	0.09966983455866416	-1.7621760557137194	0.31998019103594083
0.5840910508657314	2.159896983078955	-0.5812867994271864	-0.22217598950379647	0.5208605330668457	0.1415402385262388	0.6132725940926814	0.2979367168376473
0.514657248845936	2.1323048863598943	-0.41547759445849736	-0.833505203129317	0.5103807731588107	0.9323276874776069	-0.9224508625441278	1.8283459901579309
0.52813132094005	2.107215004355726	-0.6263897157814708	0.19395275142437457	0.30591745865923325	-0.7771519826277159	0.34285747111896486	0.1436054095173406
0.4421506496501363	2.079218951683333	-0.09064794228117071	-0.3063018958088168	0.4047885134423812	-1.2832679293121307	-0.729058521227123	-0.2813164831942729
0.2791170687049818	2.0415721583916473	-0.5363201187409095	-1.0473434963565198	0.6772573155995357	-0.581743675682455	-0.11335856861734214	-0.6415788010256105
0.5183624927090564	2.020199674092091	-0.7924392799079085	-0.45734237987502935	0.6048901738488045	0.7450682243683411	-0.9655171105541361	-0.5321301451503205
0.6215256909942765	2.003382626246429	-0.42938938157297074	-0.3576412550399194	0.5072171573148885	0.1602445837235172	-0.32128536512611644	1.7253872574504219
0.4968278286880862	1.9756260817885378	-0.4935769897926447	-0.43185390365407134	0.2649595519572412	0.4148738628235646	-1.682301771164849	0.8392214813130692
0.5126502479732338	1.9533550309000827	-0.2993027694699736	0.3433516725658334	0.11359320889585311	0.5795682754185482	-1.340709227259226	1.377259297018762
0.27069761346697174	1.9210657973723657	0.08048440673786691	0.06570967987587654	0.025479712330642522	0.48327907632696576	-1.3180405034009566	1.0416364228607526
0.05243142293230355	1.881758497192916	-0.015554629328221495	0.3345708874654477	-0.08748974170426543	0.06289412769882438	0.7241536238888391	-0.45046313968895746
-0.04020729200324806	1.8427800122372102	0.17812931884530844	-0.022212726685488144	-0.028325080956826558	-8.240111854960347e-05	-0.2907449495859127	-0.6840661648341382
-0.07031270406684967	1.8009084434010643	-0.1417190117772165	-0.19837053383037684	0.05805105097010474	0.2715728366524391	-0.9092278930247717	-0.19612018244580834
0.08256320680805285	1.7713987783023468	-0.0381828499425121	0.20385246715616578	0.041828094143137984	-0.5795084716759051	-0.11155013728603932	-0.32217168046123357
0.020440098687831303	1.73403665168258	-0.015765480309566485	-0.3708559907413845	0.2217898723545618	-1.1002343257179972	-0.8109373571177579	-0.061203219573414104
0.07593832981066125	1.7036875015925337	-0.3326220985802218	-0.29291119430288987	0.1449878326908473	0.06418262582173703	0.5538161020773178	-0.05846070816298898
0.22079609592646426	1.6809675464138394	-0.0995912815854037	0.21428659568161668	-0.022697040277331694	-0.8905038171324314	-0.46542267397245324	-0.2219086974379044
0.07898951995110928	1.6484233127774028	0.08099329049296053	-0.20142179599203752	0.1785580214221847	-1.1857520926997163	0.07346033216847934	-1.4041670010616372
0.024748634148017055	1.6144360789451464	-0.30380342093718626	-0.676313195592203	0.3732323324015317	0.08435405298343487	-1.3064645561448252	1.253297797411817
0.25849774719581536	1.5952633264357323	-0.4789169922548527	-0.1299305775819646	0.2762578128405534	-0.13572410008040425	-0.4873337364281564	0.3087605099231521
0.3441015759225404	1.577100761070294	-0.19814892421034513	-0.13598864133965055	0.20049111328028554	0.25487853548467354	-0.1094773890078201	0.047570385898710196
0.2436922145429939	1.5500845390105502	-0.10754424600181747	-0.4391589608637412	0.24928910648585786	0.6267518069204789	-1.307375302029489	-0.694489030177677
0.2166106032768815	1.5242476642082117	-0.36507272121323925	-0.21577089909662173	0.2904676533759326	0.8620381967896651	-1.69405102013686	0.14813526262380755
0.2920199375002949	1.504020445030991	-0.3495910522712813	-0.04312898575962047	0.22747257983409183	0.7202870198075616	-1.6715708007676806	-0.795255660188085
0.27483465976507293	1.482133715140142	-0.20211087134567562	-0.03741405046884437	0.13780806915835592	1.3354056435294634	0.1440175157236204	-0.1355157232745269
0.20095904670710152	1.4566190607583607	-0.09537909266691608	-0.18478690162541783	0.13688306035223707	-0.17245478698628003	-0.8077277821670263	-0.15371383926464474
0.18006139349822925	1.4317565308835498	-0.16622325279260022	-0.11462911276761935	0.3764240716933276	-0.6878325074353203	-1.3693599921413784	-2.7572775501277373
0.16989209874261368	1.4077644477337439	-0.43071576948682905	-0.9345568744459366	0.5590478617169717	-0.28466612268786173	-0.9707440288519846	-1.2002881884171925
0.40826064541881263	1.3976609235511552	-0.6828704263615205	-0.40497051746507856	0.7361136040834546	-0.9264648029352508	0.5501206414028239	0.2911715484976107
0.5570902899741949	1.388707656649005	-0.6495837095082703	-0.9642259049643289	0.7957544013421998	0.5771774326042726	-0.350760311167629	1.087806687100281
0.6745819573297384	1.3860337064695352	-0.8940091706134025	-0.5111899810971499	0.7406929975287919	-0.8083954215780914	-0.6489250625407289	0.22904418453807376
0.7906221004236776	1.3848089725768282	-0.6224470889952287	-0.8583995235476359	0.9872833689829064	0.021138938420219786	-0.5985200140658529	-0.7398507855720146
0.7264709265115641	1.380031374966471	-1.1273395976180198	-1.1524551344150975	0.9749458654770587	-0.34742794115842296	0.044653196166162784	-0.6093695397442161
0.9739695178246787	1.3902184024879978	-0.9388877453388985	-0.5978554150099753	0.98202126981525	-0.5605616102990765	0.1847189502229172	-0.5416227723853623
0.9330047986419941	1.3903992851954852	-0.8874130813385704	-1.4432969271040201	1.078233221214507	0.7340053001518254	-0.13473397012427338	0.7446023198911667
1.0205570086606708	1.3979857514556375	-1.3195063648215763	-0.49363968183846246	0.7460150349219673	0.9299590814793687	-0.933019238899254	0.03585406025768542
1.0531123688588666	1.4075944262766733	-0.46573026871552226	-0.2945696605598243	0.6130768267674507	0.8227562457682074	0.21453071983410593	0.7490367704158729
0.6795629639678038	1.394796593651276	-0.5768525039313708	-0.539400550178461	0.532310763218971	0.4645345235627395	-0.6519933044163341	-0.9494695141360695
0.6375090767246405	1.385318257098538	-0.5545666455150186	-0.6462792469857558	0.704315172837195	0.2514171790684625	-0.40694359106104483	0.9219837626656643
0.6295198518421968	1.3771548454577518	-0.7858120849748498	-0.6246043537037124	0.5397237085948533	1.0123820999675224	0.7753600457290462	-0.38577168460900907
0.7223708492054614	1.374778929157739	-0.4817442799201741	-0.4092240777504925	0.5699234805228732	-0.427644207288579	-0.49654492232149583	-0.6806465837931713
0.5658794506488399	1.3619496495388044	-0.5788082298384567	-0.7945217537841899	0.5739780455491931	-0.016958549519869286	0.049837253535376685	-0.7301264586399259
0.618301290038315	1.3550702370781362	-0.658242616013194	-0.40922790790870106	0.6443805579217472	-1.2845654947206162	-1.5474318925839297	-0.5732018437952963
0.6203495202484554	1.3474365013896616	-0.5466917630692412	-0.5702819368890789	0.8335127155642631	-0.24721360719910024	-0.9616960972268238	1.4101120461792913
0.5770016898638988	1.3393621487873828	-0.8831201438018808	-1.1489268682799778	0.6822434113958225	0.30729722861994646	-0.8799141038469239	2.5072936970158213
0.8202331669072764	1.3432946456861607	-0.7375071581955843	0.3822500932192179	0.45498715153818087	0.28907584166906836	-1.297129019334896	0.012518826394190719
0.5863982021378105	1.3318613744696413	-0.04847270946437875	-0.928640203217283	0.36689759019272405	1.5434369644332453	-0.3668680580902304	-0.6116381230472073
0.4516307479998913	1.314575839685099	-0.6566825229491274	-0.06007584142929543	0.21841997285183984	0.35785583005688043	0.22037581464460482	0.587419311483479
0.4810283607160446	1.3051525421739674	0.02738915490198781	0.1288440971574074	0.05984336933049515	0.22887598142287857	-0.4724357087075947	1.6718953285926765
0.1559481522751964	1.2768522639745774	-0.0904336704871399	-0.2211299203924818	0.03826006125269164	0.7378946100253125	-0.9099022153948966	-0.578635399086742
0.11791234527928483	1.2542828108918656	-0.05154937184100375	0.2446136134411913	-0.10654434264866583	0.46656049281842504	-0.9442724345343733	1.3574911359223527
0.013055290721415702	1.2272204021513868	0.26730800867727167	0.3598372703166593	-0.3674272731681286	0.008669608370743896	-0.7687282041816691	1.1590656977370593
-0.18533743795265895	1.1929786126274131	0.4444695327183025	0.6348944421070851	-0.6291627935024754	0.526207268656905	-0.8676716466910974	-0.4140128959809675
-0.38065059298319054	1.1536899362687014	0.6928147756172985	0.8124688934241545	-0.7319430033483763	-0.704156240921124	1.0119585365793806	1.777317210677287
-0.592929691914303	1.1072724757672245	0.7152006349660942	0.7156730414957484	-0.7625259206088498	-0.7063341361209083	0.11900775714818214	-0.6463045346521537
-0.6811777038267626	1.061101617966705	0.7830677450014535	0.6199368043000592	-0.589638009504554	-0.7007455323491928	0.708654830970735	0.4244356399670666
-0.7416662638621813	1.0150711488218591	0.5368203567786142	0.04421008198908685	-0.3133211705177659	0.517132065978291	-0.35440677459451975	-0.47354612925928213
-0.5671721570588781	0.9791215741764729	0.21183870760928356	0.29515415473636913	-0.2779901593690286	0.782149039465503	-0.46207874470001814	-2.282164436012817
-0.3607279181047527	0.9504759572573317	0.33514832651369464	0.15689517989977603	-0.10829449072077085	0.9140662074869924	-0.24428476127268484	-1.3998969111313762
-0.32752536001384697	0.9199520367404195	0.04652762990523463	-0.31828332251291025	-0.1286030084661098	1.109108169242974	0.8704250112334042	0.7381128374408068
-0.10685521248507479	0.90138739032146	0.003439758862773021	0.5028370977193914	-0.33555057581089953	-0.28188267316154997	0.4511384673838376	1.690298173026039
-0.1567058025166587	0.8782346982753755	0.4431183854438329	0.4932767144072462	-0.39530129054045776	-0.05066030893223379	0.8946909926359625	1.1535730843495295
-0.3273781460185318	0.8475475763755814	0.25501584840116936	0.7407265230627689	-0.5693259182043986	0.198344541019623	0.899272442032993	1.1067257758122102
-0.3472990960755159	0.8188795082155016	0.7779558931993235	0.636153617106049	-0.6777140978001142	0.12491152339948039	0.6674836713952959	0.7406493196208754
-0.5817825390474805	0.7778504649814625	0.5497538047179416	0.7679202561765684	-0.6958226574049726	-0.958186737199278	0.13595142125932924	1.335497739240519
-0.6247833262653022	0.7409539714424113	0.7792545382490766	0.7938413613625801	-0.7018243197620281	-1.2933505062873867	1.298750201788463	1.1714944044183881
-0.7335813012576096	0.7014562865927707	0.687352024926725	0.40142672893781906	-0.6044017303597324	-1.5879213693736103	1.4781147934930088	-0.6637786648550046
-0.6590463859218199	0.6669210203605078	0.5314487076386191	0.12563548380567346	-0.31361525914252936	-1.543597180845136	1.5455823073924437	-1.7428633987413762
-0.5153933409029797	0.6400418771300156	0.20814955596062576	-0.18703254384801543	-0.02207073232360731	-0.6982584457648209	0.8463267178580438	-0.3590842251485335
-0.2754911566174698	0.6233122415756595	-0.12587745519277657	-0.41201260831054815	0.294047700714432	-0.4681436754551125	0.5110723782099886	-1.3280389660683547
0.024532011015974357	0.6171917286046598	-0.40804732972595675	-0.7589960750567611	0.6120823952777141	0.13002592342429622	0.8348575614736858	-2.324701190704345
0.3133482270373724	0.6207691276934426	-0.7081188532674868	-1.122779757921647	0.788665073137183	-1.5940360474134128	-0.34353203976766666	-0.26095969042917183
0.6514164343933051	0.635715028846107	-0.8792320461430899	-0.5739962765064064	0.9608412597080151	-2.7316611932775063	-0.14770200188118535	-0.01292416781701677
0.7281354332942203	0.6497235232158277	-0.9196570854625814	-1.607362202456356	1.3054934000304317	-1.649370801097198	-0.21595227801589786	-0.5400174177692887
0.9833944222407526	0.6724717371829957	-1.4787984395062468	-1.322210418042626	1.4743066695428002	-1.020086426318556	-1.1642495823294225	-0.8729250835142588
1.27212172750616	0.7073240454055189	-1.3744986656628821	-1.936370495556364	1.8151466206414495	-1.671412961855838	-0.28586670522526436	-1.0759032840082474
1.4569891128721335	0.7437346447133792	-2.0702764672442613	-2.114454183912338	1.9460508203968727	0.013385212348309361	-1.3727160987036966	-1.443399639170928
1.8568198752595495	0.7976467714504912	-1.8579460482937005	-1.6126495182310587	2.0317655515911475	0.39718753119321304	-0.3996914557495792	-1.1312498719964479
1.8236550739788866	0.8405892377852503	-1.9662562253201086	-2.514036617560108	2.1516899298998085	0.258669429327638	0.3419801534612556	0.589813263869211
2.0433602460021407	0.8925333482711072	-2.3474992100434964	-1.504307958048475	1.9833796104577288	-0.44483576964361443	0.0017986019230195691	0.5388696907358643
2.098197622890383	0.945847464419273	-1.7531745532918281	-1.8079136242534586	1.9743953258024904	-1.606850844991058	-1.0229830635468924	-0.29423278843371126
1.9168865922298743	0.9831233367654582	-2.072175186767702	-2.206616484870027	1.9979344088198512	-0.7479427065298381	-0.06067333319931786	0.7192873769646229
2.0760052987522943	1.03290702758273	-1.9906691340870715	-1.4041812016674302	1.8419678953786092	-0.890642717174423	-0.42009865109078315	-0.1927966474365197
1.9550385121917921	1.0738544525337541	-1.647926913317894	-1.8043582079530933	1.9327357621995815	-0.47386721857467984	-1.8156835765727286	-2.2267696881658665
1.8180484405780222	1.1067286217242849	-1.9701170870494098	-2.303370993268026	1.9709044217462692	-1.371726461051808	0.9486015415822314	-0.479039908547859
1.9890402247302683	1.151719745095756	-2.0390318426430354	-1.7996977120669881	2.085642967085951	0.16253164625496055	-1.4943785063355373	-1.162644582533668
2.0155667371443067	1.1921791719189012	-1.9957444069805332	-1.9730751744879138	1.9734680835244436	0.16982045886086897	-0.9121502636256422	-0.5077694522465979
2.0459941896598948	1.233036674362811	-1.9350305111232087	-1.6747876381488207	1.9973497130867315	-0.34886703155200444	0.5363099673208811	-0.13945096577996896
1.9580903242868133	1.2690628580523216	-1.8789673526345612	-2.2970751651593906	2.0074558630805037	0.3953640455228534	0.8016106881216729	0.7471298447862913
2.0063261960613263	1.3097161060542502	-2.07924657897423	-1.7935829738947344	1.9112813208408888	0.12716934714933614	-0.4760806593796226	0.7973073043733166
2.0236471056825684	1.3503668883860462	-1.7818240594800556	-1.7176792846867843	1.72031658751532	1.4346269810540855	0.561269338410247	0.8758688438347293
1.9160581199199114	1.382585692002477	-1.6334588926733764	-0.960280271422458	1.420600668965989	1.359123505672184	1.074845218058945	-0.43909429390972493
1.6785409488820773	1.4050706336869652	-1.2554261309326227	-1.663775456887217	1.3472540453800905	1.0785794435229479	-0.290238038904351	0.8288175279043031
1.4875856598543864	1.420993491332318	-1.4053601581328607	-1.140412401107651	1.2608632072232524	0.47172885228312367	-0.9586006355562041	0.4052621545499709
1.4168849103679748	1.437129556320227	-1.103140856641463	-0.6924435494225327	1.2225005373195525	-0.18390820814751846	-0.23695809168820994	-0.9993824226604272
1.1814085929368234	1.441603898840362	-1.1642393920908105	-1.6642778802834919	1.1114695062461721	0.6524789412157558	0.370541908318919	2.028195820605662
1.2861492245203987	1.4545713603929715	-1.1887911573807384	-0.19965758245455062	1.0014277644739136	-0.4616784627139079	0.33519841608191697	0.056679222379060194
1.0470248489267466	1.4557881847110217	-0.7148380591868205	-1.4434728105203118	0.9584003985893714	0.2292850473036731	-0.8936972287453395	0.7769190392560712
0.9875377997600244	1.4552987922338048	-1.1564917930250946	-0.3925526965843827	0.7220411252204161	0.46981403948457257	-2.4899191296336447	-1.236821166103404
0.9606302189372243	1.458928440013053	-0.47589173069515806	-0.47586438689922533	0.6027385636299846	-0.0010809863999987346	-0.33528695202851544	-0.8923144238746898
0.6751440703686905	1.4465046513767823	-0.5915722635846841	-1.0876392691576415	0.8067016544022712	-0.43203397354443096	0.2830681222319945	-1.4218464196559857
0.7288002396875206	1.4400899318029843	-0.9610589586301468	-0.9326491105441611	1.0280205561187337	0.10426326168596509	-0.483974599271211	-1.4551247861152754
0.8758436703283771	1.4429578164906733	-0.9993904001465045	-1.0501978596058883	1.3026590134673206	0.8009549628507898	-2.23142500622396	-2.448617896738109
0.9766446457981438	1.4475098712473315	-1.4028277058268352	-1.476189575889861	1.4418965446026089	-0.07121204763370546	-0.6118663446858544	-1.4143097401974034
1.2616378725955548	1.4642654421359127	-1.4586767191442378	-1.4047708194193511	1.514687190777888	-0.7243239996380108	-0.547427895842557	-0.14716827567627702
1.376510530097725	1.4821637791691	-1.5274177837224776	-1.368611963741659	1.419136129377886	-0.8854835647218325	0.16514905473321984	0.5067235972727459
1.4533829698813054	1.5016605130038194	-1.373188368663005	-1.254128982023796	1.6063826989447072	-0.15015075158177718	-0.23331854296692597	0.45648561175615876
