X1	X2	X3	X4	X5	X6	X7	X8
-0.5017359632144659	-0.2626590925018815	0.5120045970862757	0.20539033836057138	-0.3720600980862059	1.1181863255788338	0.7794728909893824	-1.485797026048456
-0.46592761084571027	-0.27169527173644376	0.21876215256794368	0.1726820436279951	-0.3269340273480406	1.4018051261275475	-0.6502812520102456	-0.052541302538791086
-0.32231316933392323	-0.2726998000252937	0.393046802769868	0.8348145257979425	-0.4065360426421898	1.233865972270906	-1.754593014534092	-1.1356456607714773
-0.4557813941067374	-0.28329015408889324	0.5539671986186638	0.42773719663421006	-0.33737213423144474	1.0606011862249176	-1.8887943517403416	-1.735620012337018
-0.4859141388372069	-0.294478572005547	0.21932719421569039	0.05314094890918777	-0.25893023263072723	0.0532920924570442	-1.2525261372805936	-0.25960008949165025
-0.30120409999108516	-0.2949163137631909	0.18834436529835297	0.3938368919692525	-0.26326078458017677	-0.28693346490030425	-0.6431378887723431	1.3500845214639143
-0.2802741263743559	-0.2971216726057263	0.38095860138890897	0.5517179776304724	-0.4763097974584968	-1.9158064529020404	0.3589102780228811	0.39480506117298125
-0.35369696258319755	-0.30579768046187555	0.5310987205762645	0.22042419928827675	-0.4740128075505873	-1.9893810753675572	-0.08030626361709757	-0.13950844464929
-0.41635709840974944	-0.31472180620155693	0.36774862577585593	0.2987319519624551	-0.3053594287065534	-1.196733599935737	0.47754216761905904	1.390390657109222
-0.3569759726991401	-0.32174659511270276	0.2859048474174575	0.23150597964583147	-0.2314747481139653	-1.1305123449028052	-0.025217579479113225	1.2527640921312602
-0.3137377411251255	-0.32474543197439876	0.2174045819161183	0.27000533474051785	-0.33201238006939454	0.3751460891894116	0.7446993507880258	1.1233239125821364
-0.2699497623568651	-0.32541840352094686	0.431185834966758	0.5489251872583863	-0.5497718937424056	0.5204116069695788	-0.5308982124523267	0.18801992208217305
-0.4030895970151673	-0.3359646348048911	0.5915693927238035	1.0782662120431519	-0.7230250990441295	-0.4761066738098291	-0.4817219371854389	-0.6639941631799132
-0.6144966468261648	-0.3525541039155145	0.8814723633125532	0.6220058357644529	-0.7052285454425967	-0.1968127857479154	0.6845111518113097	0.3410073166669696
-0.7404585899569562	-0.3732737464789076	0.5964686615025092	0.5237771328599586	-0.8281182704674915	-0.12447704611478448	1.582384114371862	-0.065382010041623
-0.6443351191981059	-0.3862190883821439	0.8726833043295203	0.8907680045998569	-0.7798358885945291	-0.641499779818691	0.7708301395042446	-0.5611343795602439
-0.8304916671203095	-0.40860972802626755	0.7581751578473137	0.3114375431299424	-0.8099057201558484	0.9596529042171167	0.23897243302612414	1.074493110902354
-0.7120725461786559	-0.4243512758220245	0.7407556768852794	1.326324074481041	-0.8447414302433756	0.7975840110876228	0.04490321603558121	0.7533807098747476
-0.8338927245146417	-0.4466660926617001	1.0553039481458502	0.7326182043386927	-0.8609765412080665	-0.6439247468540112	-0.12417996635874212	0.8396465427890994
-0.91923520393635	-0.4715814109728554	0.667859097310054	0.826361655959693	-0.880534345395114	0.6563626183959781	-1.945242993770552	0.9449148470721909
-0.7966644170212871	-0.48528288792737767	0.9946630396228524	1.3432990997790701	-0.9321949555430104	-0.033605733753197226	1.5369936078375384	-0.5540969386899498
-0.9937756890732954	-0.5132756436111031	1.00067235323566	0.3805942305288365	-0.8962557183854888	-1.0511175988961252	-0.9168208116526645	-0.11414867356706879
-0.8872641387190454	-0.5336022022593641	0.6939863915815188	0.9913949023078705	-0.8189298401940873	-1.1281765246548296	0.1491716434169691	-0.5918766224589137
-0.8279192395239483	-0.5490288881586466	0.9765884343991165	0.27014416621043985	-0.5988700918512229	-2.364924591115554	1.2189593167338293	-1.653377349658122
-0.8121577516041947	-0.5653963217349568	0.32193269803221825	-0.1407034871227627	-0.032186688783000295	-1.4609366254166727	0.3920718277899156	-1.0945325092880194
-0.45606633830846505	-0.5615605003664544	-0.11862397127189175	-0.5496927794608598	0.1164840100955541	-1.1728707324792804	1.1800406462160764	0.3162802562252644
-0.03786730076538356	-0.5421915135159863	-0.2449694255409216	0.08957349800202688	0.31710306279679046	-1.10779546359085	0.7871274690472321	-0.545858813538712
0.05165701219013584	-0.5284260089422669	-0.17348344092015544	-0.9881116865904577	0.4735469322178599	-0.4670892407895187	0.20639897528812898	-0.44618946647134555
0.27875354788919143	-0.5057326797506845	-0.7246822359048315	-0.3107321935140803	0.5340917676340909	-0.5715176782473186	1.7174704939096082	0.18405665395867432
0.4773305741417834	-0.47401537001353	-0.3658807976834785	-1.01533592714484	0.7558515316761706	-0.09028052517765892	0.702380620297652	-0.665113256730861
0.5544348149821481	-0.4457093762482727	-0.9885683481970076	-1.3048708733766108	0.8485339357357514	0.8628649993961215	-0.11404361408010366	0.263055764979655
0.8653724387712054	-0.40158483102643533	-0.8827153504850564	-0.09920226084267025	0.7516251481010559	0.30460834558860417	-0.9367923841634458	0.33063916531975973
0.7522137386645054	-0.3707343103402121	-0.5299510344491847	-0.9511866416690746	0.8133731522765977	0.47965778067154935	0.05064335302911741	-0.018131187026208473
0.6922058818475278	-0.34246708573836343	-0.9717030177781096	-0.9182064241067335	0.8137592711368048	-0.40167582097958365	-0.25488370185864045	-0.5495933765675876
0.878503153417751	-0.30306028906050625	-0.7338454338820419	-0.5094259049423021	0.7462008991959552	0.36111406720415457	-0.14652769420551887	1.6357469735460124
0.7640726144174157	-0.2738808064376013	-0.6504727915772233	-0.6660855772962798	0.6074553162483028	-0.8451513161166391	0.9517496917309932	0.18363961984952476
0.7122116544801438	-0.24586513077630695	-0.6165655360480411	-0.6533369725181682	0.753777807076079	0.5731074732041307	-0.879888622961055	-0.3162904854455557
0.6759677294159541	-0.22061862902460116	-0.7842604218725671	-0.7510035937680478	0.6335263868054003	1.0404969815470555	0.6314765376246178	-0.7682768997754488
0.7350612815410955	-0.18991539971926102	-0.6012952650677856	-0.09186151282984803	0.6130486754592406	1.2333532723035898	-0.9702853888902954	-2.9081352725693437
0.576882864619916	-0.16861453678146096	-0.4256026057396175	-0.968823453500122	0.6758061991533962	1.2392927560323808	-0.7140986252063221	-2.21963788136023
0.5763743443729465	-0.1469889400979726	-0.8394748543896837	-0.7823359132764969	0.7650838881236441	0.6740411698761248	-0.4331086363249848	-0.31759692563288466
0.7429575897447742	-0.11592226087347077	-0.7870828193084076	-0.36524022437154097	0.7539410485505834	-0.3436508155316123	-0.15022576415611727	0.9254730563922242
0.7073352531280424	-0.09050966397697507	-0.631690557742103	-0.6677103970199662	0.4622324872938019	0.19477537685347654	1.6217264856892004	2.06486580298926
0.6601523939298419	-0.0675603399932579	-0.46603012455370224	0.23614479404496141	0.25739474240619675	0.5443510580962398	0.9066214814616524	1.0521130320186818
0.41728095650349	-0.05637907972875863	-0.015351877200838575	-0.4300678927558601	0.14164084609230793	-0.3259451407755901	2.7424380781778153	-0.17638653856562864
0.2517849782376863	-0.05108757634780256	-0.28415043675614005	-0.2710681906048719	0.16900292274748685	-0.9434972283366906	2.0893974809633145	1.106474529491275
0.2837263597769543	-0.039540018550274426	-0.1911275673795552	-0.05962771817065463	0.06914672106027038	-0.4956508798827612	2.6517292090616875	1.039955951066243
0.22601465010877375	-0.03349103188854354	0.01001790220923678	-0.05848274171226387	0.15868883370000958	0.23934886593467364	0.4302137814721644	-2.962343878174855
0.06948825705187547	-0.033100355951615985	-0.19794503846091113	-0.8948875962170427	0.5170959013700407	0.012537266702353713	0.17658702520442207	-2.6693989850306243
0.2564496628399323	-0.02104286724033	-0.7581278318669611	-0.8096884571316458	0.6597838455363375	-0.8945794469802891	0.8402671427911251	0.1884850829657638
0.5762785778781294	0.007310115250267674	-0.6934641867821629	-0.30156672869552986	0.6474493811878307	-0.29537171720436056	-1.219985635633889	-0.8908078938452703
0.5985737867588177	0.027855380712187128	-0.4594074195034912	-0.7840096155590641	0.6714238859964969	-1.3234761029350028	0.3340526906335642	-0.22240214525404414
0.5830735541558068	0.04543875297836146	-0.8402172426617767	-0.7989250838352742	0.77090378586304	-0.8617274180154031	0.3754245308110084	0.043295734508906586
0.7425880425984575	0.07305548940556099	-0.7885236560708433	-0.8057449418068873	0.8170981920808319	-0.4183628416087054	1.8820745536042844	0.5070318367748701
0.8009742495527137	0.10050877643807778	-0.8052156927937761	-0.9017478280886844	0.894002743274957	-1.4799335087329628	0.9266314950732819	-0.16111679652783917
0.8516149711983756	0.12753306935020342	-0.9446396341331476	-0.9278626716374337	0.8514489433090355	-0.08286087395639856	0.5339048285941697	0.6569272737953162
0.9349509376624117	0.1565034693280805	-0.9202511170417393	-0.4932197124352832	0.7733058816902257	-1.1210802573900478	0.3095529298862055	-2.1029373291074185
0.8658938450067959	0.18006084616195095	-0.6039188925002485	-1.3213107786837723	1.2708531195096626	-0.5167122300021143	-0.8601009912285853	-1.6557793774320726
0.8593286843197816	0.20396544513811543	-1.6059218449005506	-1.8235912572727024	1.451719640810086	-1.4905281955331469	0.7405261308579197	-0.09517693451219342
1.3576248427664266	0.2558250433054883	-1.4539136662157952	-1.0226650173750627	1.5877859941844819	-0.5410615959373611	1.3640525024537788	1.1860548047740913
1.3760355598470404	0.29531960808960495	-1.4744958847519956	-1.6921266346318513	1.4632008740171314	0.04403099672834575	-1.3218345398409646	-0.365813706212335
1.502582660660322	0.3409991866769588	-1.5776889073175737	-0.8821015448394012	1.2767767925977782	0.20959753487062358	0.28059590605805207	-0.07544983773082775
1.461492913020307	0.38176792788965763	-1.0733098819292501	-1.12345725066227	1.1034788791081735	1.1857621689004723	-0.9152923686925574	1.0301368172462886
1.27674556455198	0.4124504295460026	-1.1774978444493411	-0.5457057112541259	0.9585142280411206	-0.4121113429473108	0.4027632071441723	1.5395859849433222
1.1276433881298653	0.4395671685526072	-0.755731841353539	-0.8660015250801621	0.850549858043979	-0.09371584003989213	-1.340857347888003	0.754836364965608
0.9570483437709159	0.4569428684254713	-0.9493007687902006	-0.5731478068975557	0.7620709909243107	0.5489394455587125	0.7298289339209616	0.11315485858769148
0.8935982816115993	0.47878596660133915	-0.6276073522021768	-0.5499743894023322	0.6971464793016201	0.506806465876017	0.03679159349616277	-0.8774205508915167
0.747044078922013	0.4891029864027973	-0.6752098244138567	-0.760226066939526	0.6200492381166384	0.20732488610582772	0.21723188646243935	-0.5800544125640977
0.7476411534548189	0.50206667761254	-0.6176690920580798	-0.5736677659291173	0.5920141699544035	-1.1931896950576468	-0.1976688788279837	0.08638315609461938
0.6784051582639841	0.5146540721633848	-0.5876341374188494	-0.5510019143864244	0.7016616664313884	-1.352512110243939	-1.4007211446567902	-0.6646708190478559
0.62333041624613	0.5239822462862946	-0.693081254441352	-0.9006533668690669	0.8165809290915195	-0.4931402874262911	-1.134614104049858	2.0185923758149396
0.694306990672773	0.5386351086513311	-0.9062643798074985	-0.3061106160539522	0.5597630331510062	-0.4358871202294182	-2.7588520449449776	1.7593159333731394
0.722966530567605	0.5542784316595961	-0.4113762466058546	-0.07447477384720327	0.38549113284643893	0.15558588707469587	-1.9705967745373143	0.7302302003398545
0.4929193642282031	0.5534335876650418	-0.29692594866214206	-0.10567970275192407	0.1994288902717244	0.3034831882286077	-2.048682247280685	-0.08808891863505572
0.34467320515690486	0.54972205943774	-0.07578222198694184	0.15128368737641087	0.23636400781242678	-0.7289435345230963	-0.831760925288382	0.31902524564153195
0.13530022071549117	0.5388322933555114	-0.1376882576737882	-0.4700004194579833	0.22841992537610806	-0.7675434715895586	-0.5676133498404862	0.289052442164977
0.2031550444481173	0.53383439740459	-0.2806143094750703	-0.36623021733024547	0.13960417088983607	-0.23260232858219737	-0.8286288069704416	2.090886026354022
0.26794566439447126	0.5337637494434946	-0.15189925890221753	0.5993871754915355	-0.13721216275254763	-0.4677598689984442	-0.30598161464462764	1.1162430399050314
0.04592145923660755	0.5226095582930681	0.4259742073942586	0.26414660050078037	-0.18280202221461084	-0.25534571230445874	-0.6083207260731076	1.2425781779981067
-0.2340747224675679	0.49816355820523056	0.14150159805257884	0.17309942192375946	-0.21822747833580608	-0.8045294655393952	-0.15533870009424844	-0.4616189494774083
-0.17224573736435075	0.4826121981996207	0.20127142946847737	0.06321004669987673	-0.01572090932380195	-0.23917647090285474	0.7769548287431084	-0.21875830196033608
