X1	X2	X3	X4	X5	X6	X7	X8
-1.3904798136751393	-1.216445020584842	1.1560394882572056	0.504792707451206	-1.0874895145141104	0.4038698860643413	1.491137758910425	1.2679619385861483
-1.1414086241076233	-1.2261352208343912	0.8709125123792324	1.27225758206486	-1.1500171738141491	-0.007725188378923668	0.8966360820977822	0.588483540879174
-1.0679710304219516	-1.233532947649303	1.2799564434204527	1.298640494105885	-1.137680745398496	-0.4962141529673709	1.020589949924295	0.7090022321361843
-1.2135216664231172	-1.2511287850065855	1.0673717855472553	0.9122062528385468	-1.0945831094071183	-1.619325377186345	1.0492290076982411	-1.1061383606733572
-1.0944562440700751	-1.2613874799170584	1.072037100635683	0.6868640077560279	-0.8210877626155253	-0.5391667692872002	0.5812765493599783	0.7761436433642223
-1.0335181588434939	-1.2689624292740933	0.6145743988640103	0.4987064352739999	-0.5849408360549909	-1.2403017737066235	-1.6216472696994273	-0.34842138804666317
-0.7788489359574491	-1.2641795416892858	0.5956838188091831	0.4288969645612027	-0.5531867776060839	-1.9551772896898763	-0.0856287927958048	1.4312406630430954
-0.6470283501874583	-1.2576690967994193	0.4636683641283638	0.6729198290421415	-0.6111900939390729	-1.0158300377224374	0.08435391079855142	0.2434388316498482
-0.5828740543703469	-1.251228526305299	0.7370812417310878	0.6393006380841787	-0.3977954105992721	-0.6343412272706079	-0.6509753687765765	1.056316497177382
-0.6716758895123959	-1.2495907753970337	0.30834855627537733	-0.09809273082391311	-0.34712289885136655	-1.256515012399691	-0.1670774511968262	1.039649430912391
-0.3847280472605117	-1.232870873264618	0.27103686732823845	0.52718067311083	-0.2431520906259176	-0.7399074095166083	-0.36288266026921717	-0.9076620914530364
-0.34378225068948465	-1.2172907493708411	0.2834888968119282	-0.30020142880288936	0.02494415221858432	-2.9070929783262343	-0.03981695942530071	0.028656649181561994
-0.1964743273414065	-1.1972493218265865	-0.19845944930332074	-0.4222505551680875	0.3720284240777695	-1.1319549386377565	-1.4122038258696625	-1.12380444777921
0.1060693457410121	-1.1638016678898189	-0.4628731818134262	-0.32766035207136185	0.3797155596628537	-0.5504967554809503	-0.7633408361136383	0.7797415786707893
0.29016249379406334	-1.1254270851224968	-0.332382218671141	0.03798569273974878	0.284676609360614	-0.021589824636287905	0.48879100067262393	-0.09189885485570291
0.24780987502194574	-1.0943974376727796	-0.1583622636724528	-0.5260255532394583	0.21814077258106854	-0.21131070524302786	-0.17291602726955504	0.22401722459796955
0.27250557005739073	-1.061991508339654	-0.34716990950370424	-0.010643173703161554	0.34197398118986266	-2.056531618673404	-1.6121657863493268	0.5072223191674959
0.23452872860984741	-1.0299552213077436	-0.22676888694264363	-0.41146204390783914	0.4533018442537964	-1.2623925514505971	-2.5131958088332027	0.8527042567706227
0.2635996186237723	-0.9987550792365381	-0.5381920819155503	-0.5578159745054584	0.47204697943288604	-0.596037127528041	-0.2792803250540355	0.38727800177207755
0.4594618768772637	-0.9603602921880003	-0.4642613084808194	-0.37854100898224985	0.5288802622332822	0.11842839945470773	0.4284988026153981	0.14034424109558116
0.4699764284755725	-0.9272185303141703	-0.5334431256550574	-0.554911930923024	0.5250359700984093	1.0744172734509894	0.39861550202840695	0.338967582358801
0.5503176485865292	-0.8892554128988753	-0.6168241820012258	-0.08296731122989805	0.3902039738975558	0.6978852585834301	0.1503681338076827	-0.053532841739148046
0.5034948018591401	-0.8555880290609095	-0.211170086522538	-0.2917406849014905	0.5357451797383387	-0.21433343179426328	-0.10146902262517817	-0.7884438219123934
0.3338499318630683	-0.8312305669519175	-0.6287769983447289	-1.1146049725652176	0.5539687015709501	-0.43524170854440075	1.1513783245080598	0.16267498954549836
0.5982511246922025	-0.7907405440823206	-0.6589438070525299	-0.212926464270884	0.7137707459892554	-1.1550774734249245	-0.5535840602288737	-0.5749477653246615
0.5643065237590401	-0.755891657570188	-0.6412930616554214	-1.133271045669936	0.9215142715429354	-0.9370580720536165	-1.823842895438516	-2.094301778271205
0.7234958032632557	-0.7155299655844447	-1.1506669082688685	-0.866629182047725	0.907612430517809	0.8506594425959796	-0.03278751019756257	0.2656828637420583
0.9338194718628823	-0.6633320199903949	-0.7728837996261342	-0.4429265227582393	0.668616678210174	0.15784635373386152	0.8410644317732113	1.7999216801452635
0.8079525495482723	-0.6250236172531323	-0.575511505724055	-0.5685894697039677	0.6030821984228955	0.037867177538119294	-2.4315247161511295	1.9360695085872077
0.6772902936747333	-0.594299556563477	-0.5742993524734562	0.026961087966199282	0.34090234691546567	0.8019562714197864	-1.8737639616377328	0.0779821057997864
0.4921840248239261	-0.5678335471109489	-0.13726877943225263	-0.14475877596502995	0.07094444560608475	1.1645636361203848	0.9043969975739998	-0.6146293213224971
0.27453416687030063	-0.5517486638976725	-0.07998601478468781	-0.1531135412007926	0.14507262528431594	0.4660241148669027	1.4722501447060372	-1.3835677468244634
0.16668124757559483	-0.5365383457979863	-0.20589555689675315	-0.31679184795195553	0.14998793307519795	-0.7200955645038956	1.9394043440635547	-0.5454635667111114
0.2243873033454481	-0.5172283795316837	-0.18725560171732886	-0.06333003459985294	0.29664452936851343	-0.5237976634570629	0.9093015870164016	-0.693453439531169
0.1876178176794883	-0.501193061247198	-0.28947264120105015	-0.7701998561559033	0.5358813332280733	-0.4439619669137539	-1.180035848248612	-0.4063770651329314
0.3386732715511934	-0.477119402712575	-0.7369357613049433	-0.680727001448739	0.6697452302738903	-0.8233853948132462	-0.8130441351977816	0.415232538642904
0.6003101602310491	-0.4411966360990158	-0.6933550493510381	-0.34354903545557836	0.6581471143751602	-0.42881390663880037	-0.4395453921924783	0.8021569093660763
0.6163152230984523	-0.41189770589809993	-0.5353218896513093	-0.6544563025790063	0.7038646681326736	-0.18808642813363452	-0.3763378808843413	-1.3720460647553507
0.5788368521806369	-0.38370576262740363	-0.7676523071016463	-0.8040227073001459	0.8280764894322905	0.5609560936268527	-1.0411346422619252	-0.538569109512229
0.70540053640152	-0.35100158846824747	-0.83501145029327	-0.5973675082589501	0.5363400928995504	-0.5581093321298685	1.028416791601173	0.5349893333308974
0.7585144293427941	-0.31843292988101546	-0.44457983646932225	-0.12041348670460822	0.3866824443688676	0.19511082745850578	0.38210522812257786	0.8493526822501677
0.5088425180146983	-0.30005208680950823	-0.3523507566831145	-0.4245771946172894	0.3489894953599095	0.7205995570399806	1.2948049263955663	1.6449747815054605
0.4438559813985943	-0.2806553181928244	-0.4298799132600863	-0.20926486376121267	0.06998287484659621	1.1736203943131358	0.9646556228536874	0.9692466917864834
0.4354647376591917	-0.2625717558024483	-0.0417481970950245	0.6168354187665088	-0.05364802665767324	0.3777098804932321	0.05421413887123824	-0.2765147219295637
0.0579740190691444	-0.25918770121761936	0.29079181173971047	-0.6588652640965422	0.16312263581189587	-0.9232469713362115	-1.5472017052417957	0.44595751769209313
