X1	X2	X3	X4	X5	X6	X7	X8
1.5916427482776891	1.1115425329223796	-1.426525644076417	-1.5907127580143334	1.530877263492136	0.7226865452882539	-0.883629014151036	0.2264907618026692
1.57529648897325	1.1369528804305737	-1.585070147784488	-0.9234457656914452	1.367258963645665	0.47151784832118565	-0.21357276639420736	-1.8355598745746824
1.486526661979451	1.1580302823389537	-1.0640913694723295	-1.794932924933755	1.3769841935507314	1.3274238947482377	0.39359156941936085	-1.1258389886607603
1.3834437549289047	1.1733827879287437	-1.6450167729622627	-1.3035560401862987	1.3837404686399248	1.9056901954275083	0.4403396882035694	-0.266731989749914
1.49497898732725	1.1994465118963817	-1.254839964090874	-0.9280522651312022	1.1715403212855502	1.146159690659759	0.43752159161148546	-1.0537136523223594
1.3200820997014158	1.212892510654923	-1.0347720224914863	-1.0616807166057571	1.1370043764555748	0.5378996591449642	0.42591005412419664	-0.6868891694886394
1.1815755981948162	1.2210338037465474	-1.1476046731705611	-1.332859660342169	1.1298648293813212	0.41379403485250515	0.8212807572407994	-0.9875793958999542
1.2084566323305943	1.2346601742194887	-1.1923817239343157	-1.0691128496479854	1.1690604218339007	-0.4867920744968812	0.2859810673859702	-0.42683755708184307
1.2026693753437325	1.2451761545510365	-1.1385461599760365	-1.4638493811003623	1.1875120157289072	0.32069611005282234	0.4638067404701129	1.4624683834623011
1.2446632173904157	1.2570643185854817	-1.262441358406016	-0.631713337698625	1.0791145957561963	0.27434852341572064	-0.9986798481591408	2.057294595482271
1.1848351168609244	1.267065906885107	-0.9023051029971236	-0.4984467233348837	0.7323417999595088	-0.023447632258773193	0.1969164399020053	1.4473757488849848
0.9486544269685693	1.2680105274069065	-0.5928660646009571	-0.6096189160128971	0.7010225667224748	-0.9198550580418468	0.3069437322837866	-1.0533148258656233
0.7446070047574503	1.2607738544725013	-0.7232965040880567	-0.8344159592698939	0.7626371591304397	-0.7538784874283653	0.5174451061623377	0.7480127880512847
0.7730608046263636	1.2598974980982727	-0.7531631440576384	-0.6154633656844773	0.823341472924223	-0.6873280998202238	0.1405520114899902	-0.9608172849381924
0.7449525683509435	1.2574710745597366	-0.8158479195984895	-1.2758549059791453	0.7595790822526473	0.4606153734935445	0.5721447215227069	-0.15548535396140126
0.8801762311976707	1.261926935177581	-0.9060787839140839	-0.10697873399758921	0.5526348346834473	0.1233790214209694	1.6168225257646271	0.6889923847893935
0.7657184649763886	1.2595697961075127	-0.2228718067387566	-0.4556948076599171	0.43920186021974117	1.00809418618037	0.9711113414914212	-1.0332384863449138
0.4694622494125693	1.2432428293003943	-0.5780095225445073	-0.6677866416433047	0.5241309340199136	0.53369965847573	-0.0636097846926976	-0.9033886745096984
0.5465783943572742	1.2380730307626289	-0.5039838372017043	-0.3007483385510907	0.5832600934795176	0.19209930809730863	-0.7482022048808591	-2.651656486077449
0.4782009579276758	1.2263682102469744	-0.5349525345755151	-1.034431119446375	0.770940770488718	-1.4836605072976898	-0.4086031484830368	-0.9579077978617677
0.6202887182105308	1.2230201583630596	-0.9074023529825371	-0.8548638835596067	0.9493890484947295	-0.5818693062913718	-0.40867031568102374	0.40365564499913414
0.8087952545071339	1.2266412927690256	-0.8978465263947081	-0.7710257657955575	0.8853978673349863	0.7247936247178526	-0.11999363483778454	-0.3862475874826851
0.8498460072107249	1.228885734582131	-0.8481386376199769	-0.7266192232873312	0.706419904188457	1.7284886034837545	-0.6618793562395007	0.42326026504667197
0.8304051530283668	1.2315693237915497	-0.6229769317450663	-0.34175876116259285	0.6504009845702976	-0.44569332375469317	-1.798899069260952	-1.3418151849891617
0.6740040190034732	1.2254717934248707	-0.650298249629929	-0.8025572632767062	0.8311122349127212	-0.6126219162639218	-2.3085841499618955	-1.1506817603365571
0.6940424135600953	1.2227564908225077	-0.9232510543007934	-0.5701905658251165	0.8273562841427624	0.27856762284233794	-1.7289056519028645	-0.38030860652939663
0.7848344366618779	1.2236197594272802	-0.7425758327055157	-0.8042859067044223	0.8169764383327968	-0.6128046063189568	1.2939401087245102	-0.9629868499413096
0.7782345687493682	1.2230281534402665	-0.8173761384884038	-1.175862721193126	1.1057386317113234	-0.3925518327610423	1.138573271061445	0.45639275360858816
0.8753148249508634	1.2289491897942655	-1.247551319881497	-1.2652249319871858	1.0153435425924418	-0.09412208352686477	0.854172458940277	0.00402871236153781
1.1355503557512787	1.2434850805038882	-1.0171667364327857	-0.8251789537086434	1.1858499515818057	-1.6246089505082946	-1.251801490764416	0.724007909485737
1.0580658353730945	1.2475786691927984	-1.16021505718612	-1.4642753362776837	1.3070006628751718	-1.6360586988711152	-1.858879985604653	-0.0822815704393336
1.1489484659616316	1.2606777451903142	-1.3814336882861886	-1.2546878582900083	1.3684553413126637	-0.44910169150588464	-0.021781228693957322	-0.12008687312891515
1.2796794000533949	1.2778453937461465	-1.2738042174037332	-1.548526453951312	1.5547705363372544	0.27982348021409603	-2.993183496265894	-0.27449584112393344
1.345614575711841	1.2948998131211054	-1.6489999645907591	-1.218151346416564	1.5073239671506184	-0.13939133600523704	-2.1584640727458217	-0.20764815431890635
1.496580252012262	1.3173731889354328	-1.4124250942640142	-1.3824161272868953	1.6533709355690867	0.5682570040266364	-0.027566337377947316	-0.24653124801859602
1.4499409316196261	1.3372041236474363	-1.7355847415008205	-1.8201560354008426	1.6120929972581317	-0.9388172703811065	0.020471360839730408	-0.025993734213750137
1.6561952124854737	1.3663387886222704	-1.611825793288884	-1.317059700014335	1.6028817678954859	0.25844153276490806	0.35149942311491805	-0.32388220654711775
1.6018771792233557	1.387852209547363	-1.505366927344701	-1.5522045562846296	1.5276516582859803	0.7227952389293685	1.4033459643317436	0.24968268164499127
1.5964112498315792	1.4085313901185172	-1.5439805197287844	-1.386508016195487	1.3605258860381724	0.7339791057902905	0.3966312243423423	0.36080544813187554
1.5824335709568722	1.428172419126006	-1.3367138174089876	-0.6329427947335491	1.1226890237402953	1.1289795707905226	1.0767772597997975	0.6408524038352172
1.3366216673277496	1.435968068230403	-0.9312986053321429	-1.3512959865522503	0.9853756174282187	0.09425941853987627	2.043113544150236	-0.6857918090130626
1.1799046827383133	1.4394901978077839	-1.0649085724865763	-1.2109948310993286	1.0748152783098954	0.32442503859818217	-0.27387529841173724	0.21124086273926124
1.136381974330231	1.4464585261612053	-1.1184115221246107	-0.5819618834477909	0.9448787687816634	0.39077337378955024	-0.5331485155470084	-0.19931537564423843
1.051500188332127	1.4502136812341497	-0.7537957328772799	-0.8157203527169525	0.8178436029305118	-0.6686112185550415	0.005147104371523815	0.49916761427632955
0.9034528580058429	1.4466390065396135	-0.8003515748084826	-0.7073656530338108	0.7172927635093592	0.5018856184407743	0.02504235658428735	-0.08112758603645442
0.8492775673804291	1.4428763611913369	-0.713043073104269	-0.4549024238531911	0.6697916671218024	-0.37614148754821475	1.3612904768391367	-0.13448195959936501
0.7240424068211345	1.434384119250375	-0.5826822307973604	-0.7481551936079291	0.6429070205608939	0.12563788743759233	0.0549083359710852	0.8742498903205626
0.6601810145620636	1.4254099001056537	-0.723456854631263	-0.6853059947014668	0.6037480036729264	-0.32736752254838686	0.3146047259997792	0.29723902770927646
0.7194896132938629	1.4191002204641658	-0.5190875045357989	-0.19326838613112587	0.4172543724946002	-0.41489361972467637	-1.0169629859224083	1.360853231844547
0.5415182146570516	1.4051226606518454	-0.29280909569487273	-0.21594845873148558	0.3653243946997853	0.7224158004964097	-0.8971126891384383	1.100421041508639
0.3800138433189339	1.3855461953059092	-0.3534447085233271	-0.10075197946306524	0.3129003137115618	-0.09245297337024962	-0.5763055195731465	-0.16189986265019504
0.3028164865357137	1.366019925734685	-0.20906111363855542	-0.40957375625452574	0.42396443676833306	-0.11794150112075222	0.05980336921797193	-2.278786883829363
0.286748310446967	1.3458047808943054	-0.5678065112767182	-0.7528050328771627	0.6733785529776254	1.3077870249927062	-0.09805354961133324	-0.06384292407942263
0.49795236051306724	1.3393655341214918	-0.725944373374451	-0.34755292572582785	0.4681526109656452	-0.20290079716981063	-1.016758043614277	-0.9656603571423583
0.5819747035004593	1.331270398571583	-0.33020668876693293	-0.3652828393329804	0.5931310415650347	0.9627199975372349	-0.7639225581452707	-1.5607015130479691
0.43335660702385936	1.3151363959508817	-0.5942685816667277	-1.0551168715748163	0.6769762491360924	1.9389896550912327	-0.24700232178443887	0.16057742126845626
