X1	X2	X3	X4	X5	X6	X7	X8
1.4158500315078615	-0.04407985892226246	-1.4429618753522628	-1.2978996234447697	1.6389692361544288	0.7041830175871788	-1.5105601617990798	-1.8199637158458402
1.4243379376048695	0.0051179963354889	-1.692800998007218	-1.912232637801774	1.5726057296747697	1.373422685605009	-0.6371738890289187	-0.3910860530581833
1.6441378232091513	0.06427383749717888	-1.688337971390523	-0.9483754598945647	1.4943413779059798	1.3851211247282433	-0.7644186250445055	-1.3802358563379273
1.5658504554519146	0.11498778428675802	-1.2230554427045421	-1.5620669442436463	1.40100373236963	0.8871598452144823	1.3449883946620966	0.5731533339679925
1.434220472316459	0.15723512123746983	-1.547180683265012	-1.108570772146386	1.183852153704271	1.0721684299748788	0.6077028380197267	1.117943305654184
1.4490796024338997	0.2045433167666245	-1.022913525745883	-0.4995084336647161	0.9921679847392469	1.107965457714978	0.9107654101399166	0.4242907928808764
1.1174294173522892	0.23051461089942113	-0.8729700598838657	-1.0444204959752916	0.9472453432307916	0.8819760789666801	-0.9509265197178923	0.26357869646368315
1.018033159679023	0.2579622408003054	-0.9411013681736953	-0.5445245991551338	0.9025879896502783	1.1345997427635324	-0.7103491234901992	-0.0696719171869918
0.9145537495332483	0.28301968533078126	-0.7744212466416092	-0.8608144424480484	0.7073080375639176	1.1574808972170103	0.7244276574240778	-0.573757884319573
0.8457839334780393	0.30547069288308515	-0.7325969974581956	-0.42095591444664937	0.8238673403066902	1.6055674106799012	-0.9745796930797401	-1.0192376962301455
0.7359817531468227	0.32233307724368465	-0.7585490982645247	-0.9047147145079825	0.8402039988154201	0.5560556697286725	-0.47152534581293243	-0.4976899326219002
0.779680586510596	0.34275071452639017	-0.8787193781680567	-0.9275022083879513	0.683561032777972	0.4037743345616261	1.3613321559612281	2.070169362605127
0.8421032841899423	0.36560700365159926	-0.6642313492471198	-0.018079379412722224	0.3195884818891279	0.30137717901510436	-0.1670333741860252	0.9112248849629393
0.614097402393933	0.3764860372949831	-0.07483862643843002	0.08131099325713606	0.22398318781970455	0.6018764874989524	0.34585065241241975	0.041923577474869946
0.25971141848805396	0.3709198045068637	-0.16068205771180483	-0.6071533856644349	0.17940611468804163	0.9323680906633407	-0.7199430776805262	-1.6770408229904354
0.27860398210685194	0.37327617269001667	-0.29911042848680713	0.1097097405218954	0.24179700156399037	1.1607922378730977	-0.9205205009329647	-2.2686401912980636
0.22514270850166695	0.372683687271127	-0.0952214721560639	-0.509145785856461	0.39219918818575683	0.11245774520251511	0.28287171213480317	-2.135683855277217
0.2154867439667406	0.370762892507577	-0.584017221232709	-0.8535883844910744	0.41814547549633596	0.03291016086942865	-1.1685242225266321	1.7616296952189046
0.5010841564128319	0.3855243612848491	-0.44953461004096157	0.7112331092227495	0.35192605759173745	0.06584725000011388	-0.772186159931749	0.444165260778482
0.2644192597471256	0.38448903794608325	0.0020507789622518507	-0.8512353840074969	0.21350275820811365	-0.12649711358548738	-0.9666406185034033	0.4651716753064201
0.263038867135932	0.3837107322403631	-0.5016611126478792	0.14435066731220603	0.23106154597627898	-0.4926631983151909	1.0999466443029124	-0.3876010228636818
0.3101038909110315	0.3878077766378578	-0.060288682968843724	-0.3181920794122161	0.23481102621913402	-1.3349257261268557	1.1916984061334193	-1.238006709089253
0.20813844312359703	0.38365668102569095	-0.31796850001220345	-0.8617872586200856	0.5528785465653367	-0.5781198748079357	1.1351495335587762	-1.6975235998761544
0.360454839027863	0.3911447434340912	-0.741144274095142	-0.9435106020171643	0.9471503519033108	-0.5604539186664952	0.21872245404216162	-2.113897956888045
0.6345612308642177	0.4109831741452262	-1.04839294590879	-1.4205707241964087	1.3139873299999865	-0.8270836715578191	1.0256848779872363	-1.023148590683647
0.9492328346141974	0.44093765666660667	-1.4675595843867875	-1.7517417571059952	1.2397269954299537	-1.0230883972759472	1.3592331284341812	0.08823165412038335
1.3232635178296652	0.48539796796644197	-1.3226423424613716	-0.7280427014713448	1.1623118732116904	-1.6465459173877788	0.6819573313142099	1.1399540500497416
1.2433512041619124	0.5163499568690791	-0.9609145666289047	-1.344281621161873	1.1747384739497235	-0.7581538980194085	-0.3812271804449267	-0.506573175079051
1.1429717895874485	0.5424994640176333	-1.3038484394083878	-1.284711164132162	1.2837409198162262	-0.890087233753884	-0.9621939355866123	-1.0354871847619809
1.2738897454090892	0.5763105085675364	-1.1972556623051442	-1.2337756326889309	1.3850977593045868	-0.5125036373941304	-0.30746137325620515	-0.23467948846720157
1.2331524278332036	0.6060450452766339	-1.4001056090036257	-1.5976536390789053	1.461802822250644	0.13678921889704776	-0.5361824892317815	-0.48773118428239404
1.4067949904867896	0.6433670175326336	-1.4932109838995014	-1.2077478065043232	1.4570978685768368	-0.19713314706729707	0.8956257629891254	-1.4483727844690715
1.4455798671410407	0.6781609441203611	-1.3169605962744877	-1.5852931705525766	1.4304365239783237	-0.17587425428648118	1.4380209714845849	-0.713441547181992
1.4281823115464372	0.7125647625668533	-1.4864541915369203	-1.3653947382603864	1.4581758035030505	0.7690342816472513	0.23660184529996814	0.7000570161727738
1.4723322520891413	0.7482789683779147	-1.4443522192045155	-1.2555632269791517	1.3958934077015126	-0.43345226942329446	0.04066163978969704	0.9421399709563404
1.420919202056923	0.7814876388178483	-1.3210057286519128	-1.1808205052669514	1.2658571945697217	-0.5064283099627305	-1.1787327893110082	0.5890539993798782
1.3523904019367745	0.8094129437947107	-1.209150193407243	-0.8949892806282362	1.116924880096899	-0.12603318008746067	-0.9371808287680699	1.1352017908538314
