X1	X2	X3	X4	X5	X6	X7	X8
-0.5544657302736848	-0.08153936808672022	0.5148111705904468	1.0656950811494141	-0.7664312332508726	0.6551201674042378	-0.14593562992246378	0.23407111026753005
-0.639567459667901	-0.09838702695965942	0.9426913159501863	0.8990271412151081	-0.7686901902086328	0.2373843129862854	1.1121471361707274	1.1575333955134486
-0.8253318929261091	-0.12301185399427059	0.7247823687935511	0.5229679878497296	-0.9037000614596488	-0.22163643674657793	-0.3094528788413031	-0.263806555559603
-0.7475600026777489	-0.1423256633170808	0.8429998181239979	1.0924146320276003	-0.858215110368093	-0.5219409719836562	-0.9174457206878687	-1.3338053171855424
-0.8614726848478035	-0.16568357316336838	0.8996532197367015	0.4321527800365601	-0.626930423965742	-0.71670155881219	-0.6648896336925313	-0.1336844988574923
-0.7992741955328689	-0.18573829697629052	0.4581259246959577	0.26081379980136504	-0.49309672506292823	-0.09507061354224533	-0.6689928031581533	-0.6503840563128696
-0.5444320284261066	-0.19420973376613793	0.40124829531356015	0.6473100133734986	-0.31824061665028697	-0.6852327745393059	-1.187965646385399	0.16226191651204597
-0.5006772916925112	-0.20273692582347405	0.4052548899974449	0.11786097923233832	-0.3669989154198567	-0.3128693733055624	0.3588789398297447	0.5990769056688687
-0.39386336664457744	-0.20922271176544388	0.29358394197261983	0.45592338442240826	-0.3123965151117939	-0.5440752318068689	0.3759507833225154	0.2909081065871497
-0.36927307628763134	-0.21629935014154883	0.3131529918897138	0.1709859737328685	-0.211437048969198	-0.30004358860472913	-0.40898782872384276	1.5007837502072845
-0.3028059005888488	-0.22052412332730398	0.1211075468906467	0.3769522268330192	-0.3342654774150599	-0.026717662417573222	-1.196299717430167	1.5351193498224398
-0.23365456842630927	-0.22046838465350682	0.47481804857608356	0.7476292449119872	-0.5317660832872891	1.0690099609622754	0.6411184719563274	0.972426644141482
-0.4425969286320336	-0.23178425484662357	0.6325720226452581	0.5396978462722479	-0.7944380409159266	-0.09227734980402295	-0.6672288367669397	1.0022066179293572
-0.5658342411995687	-0.2446672479322612	0.8363981982939103	1.3403744005876028	-1.0328616432635112	0.6403747942913738	0.3728392681043842	0.3242474295844487
-0.82253114831322	-0.26806787714457553	1.1627521116687685	1.1894509432089604	-1.067234433886049	0.16767441127095364	-2.4034161752093928	-0.26324309217114283
-1.035624485363944	-0.2956885423097723	1.0148394606598004	1.0544997720154	-0.961251559727087	-0.45257281962307033	-1.0888296329469114	-1.4767389970300167
-1.03778683267709	-0.3203499262650682	0.9367454563376915	0.7135688861148807	-0.8528389377465647	-0.4990395375423591	-0.2135917605754654	-0.29218458674381353
-0.9699584729891251	-0.34018380468953124	0.7257867578427268	0.5093157446787284	-0.6386302190801543	0.3870484980888607	0.7633884814015273	-0.5695825710405061
-0.8212398740376555	-0.35277230859517417	0.5406446630391635	0.5877121104867536	-0.6999993290162378	2.0644997846683193	0.7704207227904465	1.528514518920317
-0.6578299430416853	-0.362345849160024	0.7495054199095434	1.5430784763874474	-1.006414518453049	1.6378484137177172	0.38503698284448634	0.6092607383959358
-0.87841853852586	-0.3834282431167561	1.2513643294071586	1.0124939042386605	-1.1743605117389644	0.16088014315422863	0.15719058733710325	0.7662241841660278
-1.074545761721504	-0.4117770073544296	1.1485143369266264	1.3124114750164895	-1.0825905938115938	-0.23244200819322225	0.18514946492179835	0.545252720643374
-1.1742895177387254	-0.43941232061352603	1.1859661646468203	0.8188088761468313	-1.2374397291337471	0.02667614935297337	-0.2334517424408114	1.2012861703114066
-1.1026921366825895	-0.46210014249710996	1.1646741092975856	1.35516837529145	-1.246831553030823	0.6966136692843204	1.2494096216113906	0.7349667055549999
-1.1995363005988608	-0.4887541122399698	1.2951433682879496	1.1966269246645096	-1.2844411875940274	1.519571903358141	0.10548162157727613	0.7423401213191461
-1.2432329846200547	-0.5178926722541825	1.260535297793448	1.2591011084551715	-1.3845739128398484	0.051068592578996354	1.1593513153834292	-0.5938831219892745
-1.265124528165104	-0.5434795873870121	1.3852205083797042	1.2078479559981554	-1.045376578609833	0.5023140263771851	0.5702962248007147	-0.6459724170619684
-1.329498371939448	-0.5732053423063774	0.8943872392305658	0.4780037857536899	-1.0114147713097286	0.5856719581081061	-0.6858507840067458	0.392012410103894
-1.016446376931472	-0.5860149357170958	0.8925524951885032	1.3392413716102824	-1.1018824559726013	1.1175315791303302	-0.16250492592968174	1.7332077017014675
-1.0301244181121643	-0.603880959014614	1.2451581765045587	1.234245512349743	-1.2678706630441947	0.12000169669474979	-0.21811905857057692	0.6800647805066801
-1.1767668294445608	-0.6281021112839703	1.2909080129641268	1.4057893598125326	-1.4234220914642042	-1.7992167108035362	-0.6915183397024497	0.256413774059333
-1.2703012067965773	-0.654561014347898	1.422115301856829	1.3753037279607168	-1.2905769090119732	-1.1643987373332443	-0.8987767156490476	-0.2697726327194383
-1.370834501177918	-0.6829161796151391	1.2215556240123404	0.9163070765624981	-1.108678469599352	-0.22643422830606907	-1.059806956651315	-1.1045736705218943
-1.2582395330951706	-0.7037494850575703	1.063556802736078	0.8429913715046518	-1.0457491783910722	-0.7202543587793847	-1.4918504561374086	1.1140808088739858
-1.1201089895572147	-0.7194319663368486	1.014109541186416	1.1445797583144368	-1.0757784674113129	-0.5360311709537287	0.2696986089934441	1.4141427703371505
-1.1015793285841966	-0.7355999498018247	1.1365687462007703	0.9506379461409784	-1.235178806061003	-1.3772658608140393	0.7121945445341338	1.8434163017168006
-1.0848023891982588	-0.7533182060386483	1.2064227510600143	1.4301678129706115	-1.289284118267082	-1.5972626930388614	0.8802765934021588	-0.7020348510443533
-1.193702630043336	-0.7749808791310119	1.3301121485595966	0.7437972786376205	-1.185109454247115	-1.2523686201707103	1.645763577163629	0.0961435118493246
-1.1893338798976756	-0.7945544872695602	1.0463285214496916	1.1328773683684925	-1.0553103604806204	-2.166496246778774	0.5178888408988158	-1.7976956930225052
-1.1281036877353774	-0.8098954554218026	1.0970034561249393	0.5325785617381168	-0.903289778173166	-0.830871126418387	0.5181576165516965	-1.0888163675388625
-1.0356964166199367	-0.8220407203689785	0.7345945574048605	0.5527823315026067	-0.7676164853541467	-0.8673158467160723	-1.312814859875629	0.6024553853120385
-0.8312695500479601	-0.8243065590600598	0.7188342227319392	0.8184375060222967	-0.73851660357032	-0.45625511603823926	-1.380440209881222	0.11001627115180983
-0.801078185213315	-0.8299919803963092	0.7843424669284702	0.7940418305499855	-0.6901708341929913	-0.8146163833241955	-0.05974970069382696	-1.3938948841485235
-0.8022138858553121	-0.836013487024352	0.6799882889973304	0.2158396513219049	-0.40820549644723103	-1.0147109851013212	-0.8438873469195682	-0.5119851274863437
-0.6715657981840253	-0.8348835610003346	0.2757502184531988	0.16216720831065978	-0.238195607364618	-1.5857942509822482	-0.22478606571137602	-0.13698516778336672
-0.4131382118754201	-0.8258496061658068	0.1597390687619776	-0.14874264344380514	0.07999848573193905	-1.1083551997117078	0.41251386981172966	-1.7153769906176448
-0.19511426094606793	-0.8110290265668072	-0.17984406460450203	-0.6106044399716742	0.3755770621871584	-1.714612155092983	-1.726396389844316	0.17996201186386715
0.11587365896517064	-0.7865825990144536	-0.5541107331838498	-0.29106862737261185	0.33792524916703826	-1.9526602940200084	0.1214038511291038	-0.17794232341303554
0.3564151050179392	-0.7565647304320254	-0.25766995860643965	-0.3915858793977196	0.48814310937504085	-1.2034105847059569	-0.7641726926526252	0.9159265354158403
0.330769419094553	-0.7318976171304327	-0.5601571730872756	-0.7836808707369383	0.5868173400943636	-0.5957947097768803	0.7378581221450107	-0.19014443691986516
0.5207994199827045	-0.6986353989316656	-0.6553094129431518	-0.610902840920051	0.7220846579075625	-2.1430812581772463	0.25721984803524456	-0.14490133077289072
0.5909931100265763	-0.6656467648398515	-0.7367628966266758	-1.1228873176036214	0.9222483365303662	-1.0701122668772831	-0.8108478453103586	-1.9816535646570428
0.7625285086981	-0.6263380784073003	-1.0582639476703761	-1.4359078273031134	1.192730204061806	-0.5643471715607383	0.8487281222486589	0.5171835006084934
1.0167079403241417	-0.578450993815388	-1.338603392261689	-0.9031593236323439	1.2051227532887487	-1.306691671554164	1.1418431567369505	-0.8138488094949758
1.1505477913425026	-0.5297952474805167	-1.0548874831495325	-1.4757873918063642	1.353664555315237	-1.2102172887073919	-0.004888126814344629	-1.2749553139609566
1.1869577658125494	-0.4854225559253602	-1.580523180536037	-1.7526703822454617	1.5148531760764892	-0.2981713777893679	-1.6152808721949485	-0.3368502133740392
1.4654822335128044	-0.42857061408772196	-1.5576961170744077	-1.2847912862476698	1.6512600535537567	-1.7756322429557962	0.3183204743116482	-2.1267561031160462
1.491454962127823	-0.37605710982268525	-1.6846529375126356	-2.224709462790994	1.823463559768417	-0.7221959587930541	1.7345016218063103	0.3951782927223379
1.7326515322086382	-0.31516399424624775	-2.007663897474657	-1.6681046032904436	1.8185869308236018	0.26234918472586316	0.5736053070251456	0.775527057772166
1.8815032919657733	-0.24984385121425395	-1.7288109558394589	-1.4674110920259078	1.5802939148206443	-0.05870986447391879	0.5061676702543814	-0.31665947588384213
1.768844532216027	-0.19492417005375948	-1.5039752519853065	-1.498849668125117	1.7872023310046359	0.7428217321609012	-1.0075024159436088	-0.9392982665102213
1.6370034991244418	-0.14538895659811032	-1.7691355812684937	-2.007977763374733	1.6283115170140094	0.4353155837569297	0.4876447699700394	0.8163597630208843
1.7637579979419475	-0.08813595556056897	-1.621907155257517	-1.1808332959876122	1.650554507446182	0.2779750134987267	-0.5947273359935547	0.599458751096954
1.5970464741825263	-0.04266959507453417	-1.5285202149942285	-1.8871709224136877	1.690879585050485	-1.0073534937688462	-2.297522514155256	0.3595916788893126
