X1	X2	X3	X4	X5	X6	X7	X8
-0.14586524192860478	-0.1883227546227096	-0.02840928070203909	-0.21535316378684338	0.1679890089369876	-0.6158205118663842	0.33610484699642257	0.1375501674415491
-0.019694075725986013	-0.18255595303962274	-0.22408630660299533	-0.030006721374385835	0.21017657441598436	-0.4403003167274429	0.40911054283515697	-0.20665592226486706
0.08602308472319309	-0.17469197949721618	-0.13100802257672767	-0.6899152815764964	0.3875624208888534	-0.6638090872931747	-0.000375980315429552	-0.807178963320379
0.20894963688450757	-0.16429401585227793	-0.5742217829491343	-0.3530478641708942	0.5374300402379267	-0.8829630624363671	-0.6603485021710287	-0.12441786848057931
0.4057183190258956	-0.14461525580531043	-0.47494458410961554	-0.5584062951897676	0.5276128915177792	-0.6076293109788781	0.6832157264078252	0.14420186180691208
0.46095366635694424	-0.1265084492738637	-0.5347673986490306	-0.5181662406543364	0.6275881359622815	-0.5517685793245961	0.07462324772864518	0.845632368495674
0.5040913123411948	-0.10684047904765034	-0.6230335342249795	-0.7750052253287407	0.7088480878343042	-0.5771592729061898	-1.6401231217637542	1.0570006731266621
0.6015559893267176	-0.0847452553280451	-0.7105451421311495	-0.31393314521050353	0.5439597054148195	-1.2376809567253244	-0.8087987368511925	1.3367706059047946
0.5972322029882864	-0.0633031458473701	-0.36270010782411777	-0.392163541151001	0.5876170650998952	-0.7102047294289126	-0.47021528358050607	0.510636197767126
0.4688906992902906	-0.04940110898797096	-0.5817539487945338	-0.7965080361253223	0.49331369923822666	-0.9139186087369766	-0.008624110169181515	0.7812071029379237
0.6015657224238607	-0.028129971207004695	-0.5745382609081233	-0.19739399179397982	0.6706706279627945	-0.7253925257200822	-1.057448649682381	0.6042709672704079
0.5105803024006415	-0.012523807362849498	-0.5597541727509547	-1.0753216256605993	0.6347491386613004	-0.13745860721536413	-0.013972578176936213	-0.4226999280506348
0.6441999134569167	0.00964950771587253	-0.8381250336137513	-0.3832962630540053	0.6690464783090839	0.443669499968262	-0.19503867004232453	0.3319060400177397
0.6898863632124553	0.03253019481748408	-0.48033097221089377	-0.5901406596685138	0.6517248518928279	0.6134122603975947	-0.7809474099025918	-0.017786620853781628
0.602659292028122	0.04684660642184231	-0.7427023066441315	-0.7098807820249797	0.6321708259093269	0.24410303803811842	-0.5692255349535533	-0.19179131725666937
0.6820552710421313	0.06655817975160351	-0.5679643441798793	-0.3340302516235124	0.46503059735636887	-1.1272966417435941	0.7621933591022428	-0.08829234177951918
0.5891366467567531	0.08152713383488384	-0.3949087269018196	-0.571660355910458	0.536998773707395	-1.5479084758788482	0.1325776027878584	0.6163373964029393
0.516517464629118	0.09309332595583934	-0.6068500333340939	-0.48746009799198997	0.5280832493061128	-1.2227503464847707	-0.7816535379271548	-0.25381609703513913
0.5542245310604849	0.10889278382701621	-0.5058055281829689	-0.3332075035435146	0.5719820919380336	-1.3048829915549829	-0.7856763598227894	0.459613703505592
0.4862372292823717	0.12220438342196889	-0.5197410451480188	-0.6116179366189343	0.6684804884021934	-1.0587852064969396	-1.4926704013730772	-0.37529187972151945
0.5239442706878388	0.13689028112981133	-0.6473362791039223	-1.044949630163367	0.7797937164371304	-0.4357641080642264	-1.4762241263465825	0.8158706590058351
0.6849694135740783	0.1579160958702115	-0.9350126965732167	-0.669529401605072	0.8009827231135429	-0.3400851872897784	-2.978988345900386	-1.1409198642225178
0.7964109980889499	0.18298634616605441	-0.6718281640408149	-0.4099629849178144	0.7691235876436212	0.43750456890079537	-1.4498592536632062	-0.06900600268530566
0.7096475644869733	0.19876815504398476	-0.7273335236406193	-0.7533766891551497	0.9114959420632325	-0.7215308203091447	-1.9542906583556683	-1.372956807366176
0.7414172393039796	0.21813752755253546	-0.9406463281155992	-0.9465885189168785	0.9624143607775707	-0.8095712153964641	-0.3187318977583479	-0.5551595745576849
0.8806095174430676	0.24427214330322755	-0.9456609158689131	-0.7543448536027216	1.0102573034330682	0.4826956169319261	-0.5192265748685	-0.4852840016108282
0.8910448392063276	0.2667311545064961	-0.887097720399033	-1.1258689755271876	0.9824505020474145	0.47280723399743674	0.5875941277740466	0.6409462899357887
0.9501138676087623	0.2926808874626998	-1.0905023474299216	-0.822271150000169	0.9630029237425662	0.12670604850151673	-1.4748670582252323	-0.39167818759566797
0.9861072073955711	0.3189069186191786	-0.8551081287456239	-0.8658926880016296	0.8840383733621118	1.2653582814574171	-0.9804892488516244	0.5467270307859599
0.909781341991645	0.3408560315395182	-0.8656378324530359	-0.2644191274009788	0.635461032964592	0.17923654969844144	-1.4369339414515965	-0.28094636459415023
0.7902844417177508	0.3563069726701227	-0.3538362413771767	-0.5377405784775424	0.6108051805677144	0.36444239062405476	0.9870267618710205	1.010924312789119
0.5653189442792576	0.36066944641442217	-0.7022509965335643	-0.6586047763020887	0.5069292021557196	-1.0203439960461191	0.8640927921918394	0.5166561237627473
0.6473788664211539	0.3750038589153732	-0.4163763793849887	-0.13964873161913036	0.3820204698598164	-0.8189920666608026	0.0888533229954489	-0.7394011738944634
0.4813655866573845	0.37833262614650626	-0.2951234719038398	-0.4822609096318432	0.5633575932133826	-0.4739633282590468	-1.5674309761514138	0.4167896041164199
0.40820541475889394	0.381895164589463	-0.6201265880932573	-0.3736013561086312	0.4364001181162706	-0.24483574688210064	1.2452237205688996	1.3054472575021903
0.48089594026573745	0.39170177574978776	-0.3613040158022365	-0.26546159547756193	0.3564180686376595	0.2627167811092165	-0.1662041979198554	1.0988148655900662
0.3918360767863245	0.39423176067785676	-0.2659520014314871	-0.17496021368355386	0.2509470343777159	-0.9904329954806708	1.608050483712381	0.3489766985978233
0.30799443351034544	0.3936453618599134	-0.25380977197256943	-0.4853190504979974	0.3432605808307958	-0.46845852194923043	0.7163223307128659	0.27920665605552963
0.3271460487855941	0.3963060418398283	-0.47693737735317027	-0.38792762598730535	0.37475235555243963	-0.8764871708339329	0.08323486624469845	0.7987739421438101
0.40389964992262395	0.4017788819837355	-0.33408605403672764	-0.3525633073441488	0.38149341089756733	0.668075997260888	0.19160094632170002	0.8007818645703653
0.37151240437574684	0.4031129831515811	-0.38947841199622346	0.06037332258600282	0.2937120943169833	-0.6489990997548055	-1.7728201727614128	0.7071803670716229
0.3132776941892937	0.4034766817166064	-0.15861357752882194	-0.018301513036851826	0.17977070999780817	-0.40521640412934407	-1.8142810652345458	-1.8533481192064636
0.18756007845200137	0.40138568772815686	-0.09580894163938346	-0.19969582924467966	0.30314690772957964	-1.0582022752250435	-0.7230540801355331	-0.29256186103768694
0.15509685553716632	0.39603684578926784	-0.3894692782717704	-0.714574447317586	0.41128624013390624	0.39618837729778883	-1.161474587193528	0.28351766494732417
0.3465464127327506	0.40182823839739745	-0.45226767701900356	-0.1956667939048179	0.4601421180515358	-0.5122331848309399	0.31394365565897825	0.3647945925036754
0.35800930914330503	0.4077558653390005	-0.38077924939792207	-0.5734215711825991	0.6542687473232346	-0.23005085958660776	-0.28712526047873177	-0.9195604713048398
0.4110557838772436	0.4126530193070342	-0.6910042117180607	-1.0207909186313027	0.7163227115194409	1.067765653462268	-0.07941305297139833	0.052445328774770913
0.6349922141010609	0.4272383397027634	-0.7923657057013441	-0.07141575504346728	0.522760104058363	0.6184844411769299	-1.6346569328133485	-0.4757377502974862
0.6071810729164954	0.4383716473440206	-0.2861665553323386	-0.48611962161200006	0.70566107474114	1.190130750737684	-0.8774027580675459	-1.5794831917771208
0.44320219559588114	0.43846898098273285	-0.8188162680173134	-1.133976569339847	0.8027494383606985	0.9891476496482635	-0.6451234877097237	-2.095842116715069
0.7324880101604889	0.45698420175126925	-0.8597902258609175	-0.8066645979847545	0.8370822895934588	0.5032081754514484	0.6936388755338867	-0.45319174991167516
0.8004544072123262	0.4732615683829014	-0.8011715553767583	-0.9635161876790034	0.8349872412920469	0.508594079581471	0.7741087663725942	-0.380982453110051
0.8563734406966574	0.4899502578509735	-0.8393804239252034	-0.5877063743266678	0.7380791519097398	0.28042610023811193	2.366109711151287	-1.5314365164180015
0.8029831325266186	0.5049243675713665	-0.611712481206426	-1.2213158456033024	1.0344724932471587	-0.87895445885313	1.2433500217170546	-0.14115906408042486
0.8146572385506218	0.5203977958071253	-1.2609183969756903	-1.172526561111132	1.1024780342741496	-0.16401825695630795	1.661834187834314	-1.316787669416527
1.0815694191458158	0.5490313441253417	-0.9487461176830883	-1.0418431889627318	1.1051759773703933	-0.7745616332800902	-0.14003046136308092	-0.4204107272955721
1.0361207878290242	0.5680198962437367	-1.1845901746215675	-1.0639841530533818	1.1936201821636958	-0.17772586861206058	-0.8001269293444455	-0.7319945830085226
1.1384118430746484	0.5933309383005422	-1.1824929673966935	-1.1364451348488824	1.1498843322940107	-0.4745414171462092	0.7128181201220292	0.8077031572178875
1.179159608896191	0.6191664637879355	-1.1137797387197241	-0.868059156051041	0.9205930186937552	-0.7877306651678053	0.8119306415191098	2.2410799860026516
1.1404099656890234	0.6392446961824014	-0.8765324306103581	-0.2567623803896994	0.6647190529362927	-1.048382614016567	-0.014642430615946209	0.6394064509006168
0.8761207165777074	0.6505053144773089	-0.4754477024107678	-0.8380433085320842	0.5651947258041673	-0.2669575718550641	1.3138620260029943	2.991953931278576
0.7356419167398626	0.6572792606189507	-0.7333066388791877	0.12478193953203615	0.22538912761494806	-0.4516331303096763	-0.09759264926265823	1.0364652113899795
0.6135164071765098	0.6611358681791288	0.02882354956723536	0.058564423716223134	0.06656045718408732	0.710105003842142	1.9550963687496707	-0.2510056524531168
0.22293125181580525	0.6470358820194607	-0.1292469193960361	-0.34230444064397875	-0.06791785152249132	0.7934443429240837	1.7733949372039337	0.13554741810249796
0.22252949234935931	0.6401366104460781	0.07219300714727024	0.6790710317134886	-0.319112347041313	0.8589814361892595	-0.14030913005538617	-1.4628753623116122
-0.07084511255327065	0.6198749017558655	0.5214661882970589	0.08642028069451449	-0.055844734001008194	1.3358601598226378	-1.8482185805126021	-1.2655892605595114
-0.282020518059305	0.5941295888095	-0.11865427581655176	-0.2264981807470629	-0.11119163511423141	0.46829002200506475	0.2730301416940459	-0.4384325236609631
-0.01875274504354612	0.5881975143543875	0.08547249463577603	0.47068029617930185	-0.03638096483993687	0.03322338995092871	-0.20729412403691766	-1.3561100242696467
-0.13713547678371804	0.571243054274879	0.13866301574463913	-0.48390883630071524	0.027320944442074245	-0.36692590861078017	-1.6035551477521264	-1.348967659039837
-0.021575273600753904	0.5609515669228698	-0.20070384068212543	0.12304778197355432	0.11718654160815081	-0.03405952291462312	-0.5958764927229895	0.07771086115848957
0.03632841344718089	0.5526675263462868	-0.08503072664535176	-0.06678328106892872	0.08759590875595388	-0.22732859403715058	1.1879394596044877	-0.15197486257083787
0.05765142410593174	0.5435059199051923	-0.12360852926634457	-0.2035752712424509	0.17295761355809333	-0.08874132512140023	0.04461610781779011	0.5817651177328367
0.1065724422845648	0.5361927226515312	-0.17492952100401105	-0.43034917528310174	0.2470205205305241	-0.5519689604117285	-0.46545220624310224	-0.3123067842542796
0.18183987224120568	0.5323483970870759	-0.33885037527501705	-0.1464028966555516	0.3494639084683865	0.4466189440159478	-2.1172757393651906	0.021676682266865893
0.2406882834858785	0.5294731121895545	-0.24844348051755566	-0.32036534414741785	0.26821386415333515	0.024059361101817136	0.16859533473178914	0.02926282185015789
0.27270065043063463	0.5289231835856316	-0.30149582069210634	-0.10605978020087803	0.070172340654165	0.4178357434791359	1.0574803158856376	-0.22071198121683297
0.24496232603526252	0.5267991595880593	-0.011827938406689276	-0.07116558201150175	0.13832204946565846	0.2891514508814427	0.7538563375685154	-0.42805038335201545
