X1	X2	X3	X4	X5	X6	X7	X8
0.708171991432115	0.7385765717005126	-0.8083302125561374	-0.5019816963827096	0.6192072099024689	0.36289081944819723	0.2552483217588536	0.1319500459756962
0.7500570762182592	0.7477270045462558	-0.5769436643248582	-0.3496126919657653	0.4739225464919632	0.7801385358513584	0.7978988565937406	-0.09137017769497696
0.5993078868764579	0.7495211620211257	-0.3615824615785514	-0.3368959612806764	0.38249308156767703	0.6292089458304966	-2.221426162054524	0.47141219993712763
0.4561350052948738	0.7460328367130324	-0.449143515481531	-0.18378943852828522	0.17514517975945432	1.1092594909364826	-1.9106285697634324	0.6994468588474387
0.40292108895944756	0.7430692709634978	-0.05079054841878278	0.3786981985480059	-0.006605055070800864	-0.07810467403723614	-0.8719730580236298	-1.0104001033878638
0.12100586977879137	0.7249647725246562	0.06747322310499149	-0.37831043626492145	0.13628138850619448	-0.5297907614484988	-0.03652868533056877	0.06610802073642029
0.06599349335637722	0.7110641991629569	-0.22833230551946027	-0.08087114849620144	0.06637033566625425	-0.38140874634044436	-0.9451952979633121	0.7065737773634728
0.13013822212790527	0.7013553533354189	0.011776449895962493	-0.13426789829753946	0.16049494875469253	0.3552415563047285	-1.0565981525380277	-1.1504277219382546
0.09284455068334499	0.6892249460729785	-0.18366503116876803	-0.4790863821906818	0.36404534138152933	0.8803232508004587	-1.0086427331778702	-1.611781839670444
0.22308958518796734	0.683041373369133	-0.5152369208050028	-0.4806580867932372	0.4927366810341794	0.2357090300845534	0.030725567245301753	-2.300568869959913
0.407893071260894	0.6845655875348894	-0.5484027599058869	-0.7256507927666358	0.70727803114273	-0.9917440694136099	-0.08020163911911438	-0.962919336399267
0.521597112189357	0.6883558559956013	-0.7702370050207711	-1.1966218636692425	0.8755685406749559	0.483583534637336	-0.7863546034863567	1.2303287653812858
0.7498737430467775	0.7034284782083777	-0.9943438395160162	-0.25590187480272986	0.6334889349542779	0.4671839419755996	-1.4271675946091886	0.11389938122244676
0.7827789978648414	0.7154300395425772	-0.35019359519384125	-0.2870926164785725	0.6690190589519556	0.2944455070184864	-0.21741137187428436	-0.8767968175000717
0.5400244801028549	0.7135210672998917	-0.7245344005797885	-1.1683644742426718	0.6232711062468868	1.3894154772228613	0.31195033721380855	-0.021268383682297318
0.7675992240312748	0.7265870555845176	-0.744319072666591	0.2227392768656233	0.5953529418616483	1.037031343899521	-0.23022554200657602	-0.38556253587874095
0.5788594366352788	0.7290220655756353	-0.3334270600948268	-0.9129301947285475	0.47237253194874673	1.3498193197162769	1.274990052333431	0.7388670205512364
0.5343205994543485	0.7287137751985853	-0.6940680099770071	-0.3878416094355195	0.3970533967867282	2.405768632989203	-1.2783016203170063	0.2634222982390861
0.6027590622786025	0.7348957797753821	-0.2902232083727054	0.12939281151019735	0.21408151872048037	2.5067414846183986	-2.1493173297047306	0.07497768650103039
0.3214121826993925	0.7267883350718085	-0.03824174778405917	0.2778812901645359	-0.24549871658229763	1.33834577360585	-1.5768574509271243	0.7074129403099766
0.10836947767352795	0.7117179789417093	0.29959794660143646	0.7005814181731211	-0.4682647539016468	2.1314578614110133	-0.09613537082484035	0.7120956811698622
-0.2191485555543427	0.6844099012992447	0.6030172091704418	0.6517019511830556	-0.6615193602958521	1.898158088713415	0.4931716758849837	0.406504173808088
-0.46518536570741126	0.652178413243276	0.6761550703350666	0.9132162948998195	-0.8966362073805675	1.3823801359996684	0.07255578612007436	-0.04415821501057067
-0.6498876502435815	0.6160049529689267	1.024997642412782	0.9631040097142012	-1.1200551837468944	2.5172452486381687	2.6485793229010506	-0.9077415175341185
-0.9010887930745384	0.5709613367855704	1.1999079187157107	1.0353991194716217	-1.1832914283121807	0.9991172665970147	0.1687331458900636	1.3850993609772106
-1.0796767323095913	0.5215651203396409	1.150944160661632	1.4056698402887076	-1.3698394910141036	0.3763804294444816	0.393933011995137	-0.346889170854929
-1.2070550012702708	0.47202523180825173	1.4875238648755014	1.1963887509776407	-1.373122192448021	1.0445671218926607	0.43829654764295556	1.774075075290162
-1.3708165715994114	0.41689277543964015	1.2907655682123638	1.4912060728887637	-1.809279075479529	2.2542105546908853	0.3563140841957369	1.957737293055663
-1.3884643506309173	0.3651388509393605	1.9244077536423778	2.7539458786958932	-1.9301315778901857	1.7736767063405945	-0.6643377410074035	0.7267301140822588
-1.9085911179753086	0.2885540083656378	2.1761214333903856	1.4522429132656431	-2.1685658033159996	0.27546393696621757	-1.5454944899634853	0.2671418704525513
-1.9888879429435633	0.21794811107425904	1.9308763771834263	2.3791988242127737	-2.043919605015539	-0.9308984979170514	-0.7712691054532499	2.1527301169853543
-2.0816932486222517	0.14769014517856097	2.1592392188617193	1.8777651912871127	-2.233233296363188	-0.4141458976366365	-1.9359063093859612	1.237358715032656
-2.0990146352247034	0.07693168910267734	2.100801762658286	2.341315066616067	-2.222979243398246	-0.052788835118563575	-1.262756097220468	1.5485017555667553
-2.1823726394247824	0.005757259952360483	2.3295480961134034	2.3400645789760475	-2.3891345822056027	-1.2178706283421068	2.0103774501361755	1.6823072405576116
-2.3119074223921947	-0.06907281802731574	2.388927196012031	2.0053304210704743	-2.267310787408364	-1.4709486868932549	-0.7267286671031773	-0.8365027526054906
-2.290586090130534	-0.14068252178560753	2.096590532916668	1.9292774312328576	-1.973648692068422	-1.4974372163358465	1.4917655000544776	-0.5952151929492454
-2.169490465658162	-0.2030874519190194	1.9395852528737318	1.2173716789474882	-1.8039484478650696	-1.4966858315444578	1.3752669594303997	-0.46813582979404306
-1.9509737535853255	-0.25596525171717716	1.5482609089884107	1.559633518935413	-1.53725430168404	-1.2808720211049343	0.698074355036223	-1.3701599764742929
-1.7429741112071226	-0.2997854838213156	1.5790795631851133	0.4605220552728059	-1.14918681230377	-1.1780300141633018	1.0570889746240866	-0.39004389655693533
-1.4751547706015218	-0.33373228629789436	0.7249332120655071	0.8553045667843746	-0.9011506316465875	-0.10021106751702609	-1.6769056729872724	0.35255622863710295
-1.050982801301157	-0.3505897868684071	0.9926492077959633	1.0669051250904538	-0.8237481142456516	-0.29088342653699556	0.11077835840820123	-0.8841531619864812
-1.0420863389790438	-0.37686773808621393	0.8496659297662533	0.4087473612098158	-0.6170101611548526	0.5421476666518915	0.3638189450808505	-0.711712000734245
-0.872840374229295	-0.3925578833395154	0.5151571262106834	0.5885239082641441	-0.6382409664579436	0.9736601102673372	-0.9123879428175268	0.16845381976864404
-0.688390351407161	-0.40150880428395846	0.688143519018501	0.9980332275201296	-0.7716251326320723	0.3388605657151542	-1.331645213006352	0.15094950718485894
-0.7635319353850039	-0.4167881707734263	0.7906432612251152	0.9239476220354588	-0.9669478310631446	0.06186979343103585	0.0943392271758945	1.2974760433635466
-0.8389112467809581	-0.43593830836851283	0.9819905437571813	1.2370062279952816	-1.0061815977123614	-0.03468681868865619	1.8512988366018919	-0.6168244906135971
-0.9980945537067165	-0.46071025940829263	1.0583543849079682	0.5047304031021221	-1.0168545251544117	0.19546092418481675	0.44219330062958995	1.1454197282002412
-0.9852685918711686	-0.48038159215810877	0.856152976514401	1.621944168010821	-1.369527230781631	0.21153517779497405	-0.014606796461609088	0.6055853741497215
-1.0653519010927393	-0.5043008049694564	1.6645810280758502	1.4560580860109573	-1.3922418155186695	-0.6459822417516022	0.09880619671396355	-0.8097158529908759
-1.4247810366322726	-0.5459670093962836	1.236839093425016	0.8255246074926181	-1.2601655290762994	-0.0753353496887888	1.7192246028388252	0.07473795586046701
-1.2657020215862167	-0.5724457002885606	1.0755068958259222	1.1181326359630621	-1.0962514028709751	0.49275774081566864	-0.26272682399436625	0.16321114887801014
-1.1958142330283834	-0.5982051558149541	1.1592408349888288	1.287645250691258	-1.0917219880284765	-0.19314268328339845	-0.5134578051875464	0.4840660020159853
-1.205345348606127	-0.6258180891096345	1.14355453269807	0.7612898043745461	-0.9718984560523788	-0.12272638538874696	0.3503639547884956	0.1030646657652133
-1.1500107356032547	-0.6461874694350631	0.8525094603302165	0.7745688539078275	-1.098572238971598	0.1207671642588453	0.6039757973025763	-0.48306072279011397
-0.9820893373801909	-0.6595438008971273	1.133979456241958	1.0300651801523972	-0.9616235041729787	-0.226055814401383	1.6571438380478538	-0.011047237113109069
-1.082586016825411	-0.6830902593162831	0.9411861706441808	0.48163405260816883	-0.851157618451286	-1.6259170424830276	-0.20707604449120312	-0.059705955913576525
-0.9329990034720286	-0.6960171798896093	0.6605805431954073	0.5973619334182071	-0.44454310353121784	-0.6184036951921021	0.9921410843960828	-1.0077591253702558
-0.771985443343459	-0.7026268722577691	0.3697028310664605	-0.13265022888846678	-0.38850707974211096	-0.7915170948310718	0.4627357320757746	-1.742322390368028
-0.42982186533349426	-0.6976270919621093	0.2635289908534849	0.5695243085197998	-0.18074475924051833	-0.20270572290873734	-0.18249646542147785	-1.5101548765411725
-0.3934099699385309	-0.6945191401409205	0.27641456811222953	-0.18465598846040016	-0.10496083701634604	-0.13133638663004776	0.8521357634088935	-0.18084733265232156
-0.2498068020439964	-0.6856388827161355	-0.14672701908419764	-0.04610904458593704	-0.10081393841868755	0.4848291677024305	-0.5785005051685437	1.524393344115577
-0.021447350930968834	-0.6668283696605144	0.07892849784117406	0.6647289230226523	-0.09867653659543793	-0.8282994357501893	-0.6639992945281853	-0.5387461405129822
-0.1681006243972134	-0.6591885215680819	0.3497298269997692	-0.2997440400799263	0.023304475421138254	-1.2985009035188881	-0.5879402907167924	-1.3498049317512608
-0.14938648032521762	-0.65323565164612	-0.2895182069713088	-0.4454824841001762	0.2083417111590661	1.0203186787810876	0.5812815652470065	0.38365163612231346
0.14647370758477085	-0.6309263673529404	-0.1602866094039494	-0.22976849402990043	0.2081211379196382	0.4186724321380974	0.38394025114675573	0.8758442334299229
0.17548358912031659	-0.6140111579308254	-0.19727846005319571	0.0682571152137694	-0.12982339987667832	0.2081458139517286	-0.07976250817752549	-0.7033241874311006
0.11410902893044653	-0.5979958925846962	0.20336167078411221	0.01621112965474772	0.18479782344467965	-0.3790459620668753	0.37699998668917006	-2.1995769218685473
-0.034811354970755604	-0.590360252171763	-0.32556195804761634	-0.8203414051281306	0.5612525094410302	0.10841502486488265	0.4081735341796265	-0.696158942529875
0.2856701009473389	-0.5644461646341123	-0.6542872525543053	-0.6452327189446379	0.4961473579063218	-0.7638005930120487	-0.5069645640968691	0.7975231361263994
0.5196695960497866	-0.5333507850242605	-0.45508341906717575	-0.15524483081692975	0.495318128512094	0.05432278238079012	0.3203875698083496	1.0639401418820558
0.44720162611619585	-0.5095569108176812	-0.41299105609862974	-0.43645485849820126	0.3564043028095015	-0.03795914122201005	1.112860212337853	0.44924878244256716
0.42484921342781545	-0.4872109256489299	-0.3576311372759779	-0.42645491248899337	0.4020526306630625	-2.1335294815785764	-0.6387109675333543	-0.8654645603111926
0.3998124775448988	-0.46535604330826147	-0.39326243418185475	-0.5894625370395441	0.541898966604324	-1.691224755610693	0.6691142298589653	1.4330915973132943
0.4432346009114614	-0.4416324840573715	-0.615818713709104	-0.4687300134380558	0.5042955890446504	-1.8433547674895658	0.5591304719022512	-0.5511977267812227
0.5077613531202432	-0.41525716513771643	-0.417608980033599	-0.9437245400450622	0.8928467374519894	-1.0515280475762907	-0.9633729740704918	0.6429254952476184
0.5257151278965584	-0.3894539706252573	-1.147356573588083	-1.2369869012592385	1.0318467846816104	-0.9100729559583107	-0.29610577959226647	-1.295056666831613
0.9134322060118867	-0.3448218758827933	-1.0106969145563052	-0.9732100875021378	1.2046685196559397	-1.1134747709519153	-0.29993934097439756	0.01719832396297532
0.9812394695359306	-0.30527931853895424	-1.143528932628001	-1.1824284489582326	1.046434871233882	0.23323630816472557	0.627578563374488	1.3661858332123347
1.0915773583001684	-0.2638971510831209	-0.982335292811703	-0.2984252500476378	0.7718451573802702	-0.5754667078078506	-0.7928396602880396	0.7508203946725444
0.8946851716946234	-0.2333690801178166	-0.5129451568094252	-0.7797171582004555	0.8612940553421481	-0.0703449316140657	-1.1399792949631569	0.9754149777312846
0.7100355855945868	-0.21123288844851823	-0.9760348642569013	-0.9583330056630258	0.6665604907737978	-0.21502719641746387	-1.1187390420039136	1.9097952825665783
