X1	X2	X3	X4	X5	X6	X7	X8
-1.7532352417652135	-0.8747880544147202	1.5995519538357632	1.1422194994666581	-1.5406099904324217	-0.2603290865244998	0.2976130543462353	0.36110062504595325
-1.5961644173340535	-0.9070367554757672	1.3845051812651064	1.2164999563722534	-1.2616700123622642	-0.13445068955761402	-0.1270254647632294	-1.9765921368016532
-1.491519193299201	-0.9338695611169078	1.0679171659184579	0.6834047829601925	-1.0311966512587791	0.9685887789317282	-0.5516955148607136	-1.3502947219862804
-1.1888345593698821	-0.9480243205637074	0.9123294596491757	0.9086552880797564	-0.9503957025973847	0.7214240348234762	0.9535852743445847	-0.27277729952897406
-1.0496339210605625	-0.9605154125372304	0.9610376334989952	0.6598404390545274	-0.8523346196983713	-0.26566369398471723	-0.15487814693259225	-1.4334874200665142
-0.9422876747829955	-0.9740232774519529	0.7804895570062786	0.4764699637428875	-0.6132726657981049	0.567162179242079	0.3715710104414989	-0.7458380964618636
-0.7899895447686182	-0.9797853581873877	0.5781078654450573	0.2333374644347731	-0.459537566103128	0.33943452451801587	0.07627234064842381	-0.04189535618790219
-0.6118717882327328	-0.9776085464623284	0.3351690605736226	0.5657734029704327	-0.5883582578949929	-0.054887124970212184	0.569069184664433	-0.38011048667866215
-0.49581680972395525	-0.9719642683814618	0.7327351231891557	0.27349271251669205	-0.593219725053008	-0.6695411238097416	0.322286259725922	1.7304239998392494
-0.5699277189797266	-0.9746121465595561	0.47357107076702337	0.8028525012552261	-0.5881610350473607	-0.8682149349933042	-0.3761315130372982	-0.050347337161853634
-0.5804278339133402	-0.9754122887322909	0.7084464853597259	0.4949535049730019	-0.5756841849023245	-1.0855802719341867	0.15754745185769403	0.10385128545321017
-0.6227377477958523	-0.9789977380552731	0.41462418676734686	0.16275237564977263	-0.40607022260007564	-0.855962357623016	-1.7824486357267184	0.6613523851201555
-0.43464905522662134	-0.9720018005930009	0.286053618180972	0.7607877124439576	-0.41946644654498266	-0.4242731287094107	-0.8202140492160632	0.5848990095011019
-0.4413390504546363	-0.9657343271394417	0.6232356530360843	0.40170256929796105	-0.49189878158612627	-1.2683341519746965	-0.6790825399066222	0.41666515170679874
-0.5291005310372313	-0.9660717334480456	0.4544909254164537	0.3077495190093976	-0.4430242600317706	-1.9872790946423569	0.8768997508289424	-0.6671679634357868
-0.4582369020386329	-0.9588960766579866	0.3752297647298985	0.2596581487250345	-0.2532665026577069	-1.6394235313032692	-0.1676314016730713	-1.0257659541725017
-0.42011665016871763	-0.9506547368667762	0.18653071036013463	-0.13517192951273704	-0.06357751575934731	0.10229694460113298	-1.018282725355627	0.7198594010201076
-0.21092236850889445	-0.9345974113059566	-0.03941309406222426	0.3679143139708681	-0.25324135960914784	0.6896268858341821	-0.3663888448768607	0.3454967123170223
-0.13231623325010905	-0.9179109983064755	0.45115590059733174	0.4244720875412137	-0.1373217034645606	0.252496787670961	0.9852364045707076	-0.41633386915356946
-0.3023610428491652	-0.9143171727799393	0.029249240933829204	-0.30734368780902754	-0.08476742246845598	-0.12022721857928112	1.9307391416589326	0.3994807993532817
-0.10100020140421213	-0.8953132964667045	0.024833347606374075	-0.021996821442230037	-0.023667464611885156	0.12349425929678892	1.0359294125643617	-2.0908424895951576
-0.046424495522194194	-0.87624830141329	0.037969785695548354	-0.3199351295934942	0.09964049551192956	1.0290917314047767	2.1602040757850243	-1.2757407754719658
0.01458860345505367	-0.856938791309022	-0.20416454674789372	-0.5591039318839178	0.4186092311863887	0.2519739755413264	1.8677275676299834	-1.0104287878214315
0.20945687125462878	-0.8297362726946135	-0.4989828089389983	-0.7023783124944674	0.5236278866103413	-1.3260287531732846	-0.5166178956144081	-0.8325053675722361
0.42855105218925804	-0.7924106506478774	-0.5884840909835383	-0.28395157494359874	0.56060018476934	-0.5657392552061582	-2.4687405139802823	0.18527629597440964
