X1	X2	X3	X4	X5	X6	X7	X8
-0.14053195496547077	-0.6502773466617215	-0.0364757488464559	-0.04714027475141515	0.027559203992915046	-0.7782651218596084	-0.3140910273163096	0.3988675737366066
-0.05016248587792213	-0.6356067806111008	0.0017279476568171498	-0.1416670638082902	0.11773725701039077	0.38814441656959975	1.5662509946902434	-0.5281919886152973
0.0019935301515015547	-0.6216030792117879	-0.2449359828013862	-0.4024718888359199	0.27879524974355774	0.06347268984210716	-1.1188831157317933	-1.0548806461679225
0.19526231823512796	-0.5995726093152842	-0.32550626024187773	-0.17995771505829058	0.5404694887982564	-0.4704839749460177	-0.2610648987514764	-4.2444183346526945
0.23223992119472667	-0.5778987640812904	-0.4899216419189016	-1.6666048692652375	1.0448181897796482	0.07436283792185484	-0.2583439565319218	-1.5949130256116069
0.6180816892490659	-0.5401502681426499	-1.5025413976665691	-1.2023915803860616	1.1918144222868783	-0.786913215473937	-0.5954440212247438	-2.1384460787897384
1.1103664496873615	-0.47946471189117845	-1.0490897405681845	-0.9950847326224762	1.4071303449725137	-1.3131022075471892	-0.8953540317348001	-0.9784236755643064
1.073615383543559	-0.4350225305922203	-1.4930932456041461	-1.8828295087479625	1.5131824471487318	-1.01014361698108	-0.3220465110483681	-0.5946002441871264
1.4178111010288843	-0.3726677462388871	-1.6082796411556957	-1.1408350881828828	1.445714767236547	-0.02239568678285316	0.3976046533426686	-0.06546631651475418
1.4816162117304237	-0.3131947626991364	-1.2941840088274879	-1.3093072725477566	1.3882665084970414	-0.5257581371922696	1.2602108910773968	1.243296021724993
1.3746104166379625	-0.26498759975837993	-1.5055253915089102	-1.5579474017769745	1.333320640720875	0.3298188533094748	-0.6092455334081271	1.154899411309852
1.4910954076254788	-0.20789205756818838	-1.3563305407031707	-0.6146031555129294	1.0960831455348579	0.35448092100528605	-0.09584040518128246	-0.6991364021886274
1.285974653208735	-0.16365064587855685	-0.8483523218322137	-1.1695386652375386	0.9265385814212148	0.35485862011620667	0.7387057887979359	0.8759711524111803
1.0918469136386144	-0.13007630842420503	-1.0184493060232227	-0.5640746423400549	0.7109781119946788	0.9389156866722367	0.6456486198081043	2.6461476377594972
0.9993981080861846	-0.09464591249584448	-0.550894995796569	-0.006678044672460984	0.2937957997118134	-0.28331656442336833	-0.9192902160404722	1.7983848811747138
0.6503619160497044	-0.07758368002813218	-0.09038774799614427	0.06350135160433276	0.22110640420711836	-0.37285393520050486	-1.242518631833589	-0.6252740006410479
0.30060541541549113	-0.07432038879709568	-0.19603220022197804	-0.5849362269330692	0.39132209806275986	-0.2054310751460742	0.5127162531121736	-1.548088014667491
0.30784522798082725	-0.06332159545440058	-0.586406840957345	-0.8612377036542691	0.738391273526551	-0.7368193320681499	0.13477566897257745	-1.0548411397871054
0.5445698594039283	-0.04177644590641566	-0.8643079099535431	-1.2028841292535126	0.8817075223450936	-0.10551131383288925	0.9758827102012574	1.6483284206227797
0.8134335725133597	-0.007146412782609357	-0.9910256001377283	-0.5780770785672953	0.6927985601432398	-0.0840881638464043	1.2139593785055796	0.9483352470637361
0.8533701410894675	0.02228757989113432	-0.551265199547161	-0.35955678008009856	0.550617864886185	0.7485224637411209	0.9879961806099369	0.8369818375478715
0.6313031909721458	0.039536400336762076	-0.556634269755659	-0.6320184050582168	0.4454006371011822	0.7830057486086153	0.7440317302202889	2.2779438507517282
0.5799054069426807	0.05766762796300948	-0.4914418318281405	0.18068325211018915	0.09410314835346545	0.7997429913130176	0.7613247985409087	1.6495759878893688
0.4135380742051079	0.06856468171717969	0.15234342571052728	0.44597895988232295	-0.07387373060520319	-0.44216534221502274	-0.28308989464402307	-0.2730400525847095
0.018237281868985766	0.057327462170341605	0.15382022181764038	-0.3229150347646231	-0.0747759137054301	-0.4224068720774118	0.724741338623134	0.9282194006468688
0.01478666376729245	0.05479518038729127	-0.11823390890763687	0.3829369562608764	-0.11823031036901369	0.8182226940323266	1.3030733766953566	0.9714052766669377
0.02613713013532372	0.055004814725962664	0.25605377521130834	0.4593744896451961	-0.38107738282847087	0.38421889440568624	0.9775835158781747	0.1882036234371003
-0.1736278261603928	0.04499803342811125	0.4179565753831044	0.37604758555157847	-0.2646700936866188	-0.1791997423473086	-1.220338580075699	-0.20774413384861823
-0.3287382327997671	0.0305971713376868	0.23228477854688556	-0.0020919138466881787	-0.21120818909486883	0.5033827398082314	-1.19592933905384	0.9810299998603951
-0.24177085733384046	0.02390742055175088	0.14997107633909906	0.8110172756630597	-0.5038511251297795	1.56063776261585	0.082964118722972	0.26321863281078206
-0.30254089449084187	0.01280361855692698	0.7212600888086811	0.6044467211327486	-0.5375411523238487	-0.5896624710872977	0.1121878765124019	-0.6941681533123365
-0.5468146463081256	-0.011607583539146427	0.393458452774061	0.22286940174897402	-0.2986283107701287	-0.9387647324592754	-1.1181370483520117	-0.2872080673800838
-0.4468436893551454	-0.023324739190576316	0.20675508860261171	0.3976687385009105	-0.28969877318143006	0.42142476184801103	-0.17858846441953188	-0.3932663609629383
-0.35280134946446096	-0.03262174007397786	0.3998376988301514	0.029494286227797845	-0.1792483667134694	-0.13633747574177474	1.1080555462551382	0.4013902450525845
-0.3197873659421965	-0.040481161952937994	0.03768891162845374	-0.01709807558394285	-0.00691322264324172	-1.0100095793368329	0.3498850805841296	1.1802617615374422
-0.13479959256665464	-0.04133126993070077	-0.021683866968822768	0.14814674928811514	-0.16316885595054956	0.6824244047091091	-0.6117784862368012	-0.6354576513016577
-0.06883785674018192	-0.04225114180029674	0.2075931084881405	0.30162081091500587	-0.25155421994654625	-0.48498551485095226	-0.6956818488271139	-1.101240361727923
-0.1547160880084958	-0.04766021153783753	0.2621260476246502	0.36874995854240833	-0.16531628186814662	-0.6699349591696214	-1.413900319390287	-0.7699918811473103
-0.24430722029913954	-0.055242595922797566	0.1471524093981272	-0.052567177731176654	-0.08076419461137271	-0.7212461911330049	-1.574701549302628	0.04324316109410843
-0.14970616424566233	-0.05828604149445141	0.02028906913974371	-0.011577804329721872	-0.03993219089557051	-0.8412909153540765	-0.6608603099685229	0.25164144250848036
-0.06374499384044616	-0.05786154163249063	0.01352832199078538	0.1912998399151824	-0.012995474603583218	-0.4031113920318015	-0.6629152727494027	0.021277699224738808
-0.05728681932900764	-0.059118265491715866	0.05295137980221881	-0.11644769523097039	0.013967976779828646	0.4662623557970243	0.1067411632054084	0.30280737119330065
-0.01914436175551182	-0.05948615423020556	-0.016012286079131535	0.05802500232234137	-0.09465200036419935	0.09018648930502954	-0.39404050876628594	1.1695154085650061
-0.029543426330040326	-0.058431599763509146	0.15263486179227015	0.3211525198160611	-0.31720289675391583	0.6896902956347725	-0.6172079250791148	1.0276745075109983
-0.13805995434757323	-0.062357967552154364	0.37210154419446845	0.5031746525715898	-0.377262322132007	0.615196879256199	-1.521818460662785	1.1437516177041718
-0.2772511739704875	-0.07311795074921495	0.41675349211740675	0.5877681902642077	-0.6051940715983903	-0.5023505377974239	-0.31739324667382635	1.5762064602720742
-0.40519179791601795	-0.08772970839506966	0.7310720745458031	0.897389743349455	-0.6635239383092209	-0.8230424021737409	0.5141053803761882	1.449970315374913
-0.6352779029325377	-0.11320006501565702	0.6323736695817014	0.3738276557001897	-0.7684854841043163	-2.0417907753010955	-1.080849307213035	1.4875069290589407
-0.60730764084604	-0.13045229216228915	0.7629216567679038	1.1988180426662003	-0.7159148298298865	-1.3594328648284486	-1.1611933407052004	-1.6501521065100602
-0.7897575186111909	-0.15637937048462866	0.818776669596114	-0.035137204107790004	-0.45207146286280003	-1.1106197698248974	-0.8148868530158719	0.4349002111938355
-0.6693134775879146	-0.17346830731209908	0.12833640201069965	0.5959436465493402	-0.5671040412545494	-1.4526548388570928	0.8668527012130002	0.9663895518533986
-0.4428024931627599	-0.17930372114831436	0.7638175976574771	0.5716478020930821	-0.30040791042644477	-0.7444487563338045	0.0410765178215922	-0.7046566803182511
-0.6192465829787712	-0.19938315610342314	0.161284467092535	-0.4663484971916202	-0.13222546629408205	-0.22224840216235975	-2.319863015047733	0.45606400327669744
-0.2530469155241646	-0.19669579886514502	-0.03643022744077859	0.9334521520939782	-0.27601845103311085	-0.8093921050413829	-1.105944743263211	1.5542878382603131
-0.26015977077030716	-0.2000643795030065	0.6516565843924805	0.3859737874958442	-0.31149990914114745	-0.3638636275294157	-1.4301959062007303	-1.4145655842174676
-0.45069401549625965	-0.216151429773168	0.18284113755855674	0.2121627028194356	-0.37846912433478597	0.0769273818750104	0.20202082652457704	0.9991582892024984
-0.3137100725389712	-0.21712851108402745	0.3888823464404242	0.6725153989971447	-0.4389241037907519	0.11537337570032283	0.8931563045234368	-0.26128217906823403
-0.41281279877672433	-0.22997576212745838	0.48591497211220525	0.23969607814202148	-0.4215965649476735	1.4107946331030043	-1.5921459173070247	0.25278188750398556
-0.42694438029960763	-0.2401803577480863	0.34495949857852004	0.8986940381697839	-0.6095148883948136	2.1239830375981654	0.08128866475334123	1.2017449906720787
-0.47998907710014016	-0.25195962754056145	0.7788114594888556	0.6972937488354468	-0.7194911131506343	1.2061091547855614	-1.2652881727759295	1.2736174039428971
-0.6457051933371644	-0.27211410327203867	0.6271938500683479	1.0146357758236322	-0.8449342404376796	-0.18927281478800723	-1.1560639452191994	0.1696696344357984
-0.6970414670079886	-0.28983546863041754	1.0152251213149797	1.1045152025431308	-0.8270722127714112	1.091179732185494	-0.10564235143081381	-1.2755678544005387
-0.9281293808470222	-0.3185896637298711	0.7582494294395294	0.16719584254478811	-0.7374120344468382	0.22684116526107273	-0.3076825165446008	-0.7394602454588338
-0.714411703963052	-0.3328950775584998	0.5502874735471679	1.058673982578232	-0.6262164030565169	0.41422232694171096	-1.4137170817791278	-0.6024741270786482
-0.7045897387263762	-0.3495055145375394	0.7962461239676338	0.3198591323150618	-0.6708893777635758	-0.2633932381659575	-0.28603396262493513	1.3543688085513652
-0.6854232309964655	-0.36498303196349613	0.49829945516541074	0.9135061037334835	-0.788985830944722	-0.06737867447568487	-0.20263894580701028	1.4139123532684983
-0.6461279565664041	-0.3779239601038764	1.0144273220311342	1.075491268895959	-0.99789853191005	0.7956761794067255	0.8016381092893614	1.0102292495136986
-0.9254864225239229	-0.40611359306765515	1.0456656655149354	0.9319023133822177	-1.1760112064886425	1.30641280004903	0.0945143944005452	-0.9661069862092123
-0.991375274951433	-0.4295220598901546	1.1601089798809763	1.3298969446067161	-1.2062632925966599	0.5813002639031793	-0.16218709517519847	1.492299677088869
-1.1465611320584341	-0.4619303981398969	1.301724656444902	1.201293788137988	-1.3250865408681278	0.4595490426762334	-0.49240758421744085	1.1956105558767207
-1.2439260069333926	-0.4957177624715502	1.3078727258789904	1.2731810502261287	-1.2534562329656944	0.38978202812795915	-0.8085024807221262	-0.4500877826180381
-1.2915203562934137	-0.5295905510959703	1.2886365185566027	1.1632049443296306	-1.1035519619983396	-0.027372541915858955	-0.4338841128788063	-1.0225939429439925
-1.2733471960549836	-0.5619594909961296	1.031764662287193	0.657203604641651	-1.0049000871642835	0.3800410957115655	0.16206600161124607	1.5879870609623277
-1.0830385352370677	-0.5826111165512609	0.8248512107662547	1.4544056305193498	-1.1556272680693072	0.14670393963170703	-0.9862551742559208	0.35218748981372594
-1.068584807477647	-0.6041082663586619	1.413672316254131	1.1099840749273464	-1.2853615523924575	0.5375860238526468	-0.07293091402865119	1.7295617594054082
