X1	X2	X3	X4	X5	X6	X7	X8
0.9455547840204516	0.3524455379363343	-0.8799823305945702	-1.3568679412893931	1.2597693948551614	0.572686957587699	-0.5507265282519973	-0.8469414024641341
1.0119213822784834	0.37930906129914177	-1.4404653257405005	-1.4043716934332904	1.1699669454600066	0.07072880717448571	-0.6505378356224519	-1.3285753382267793
1.263985751922592	0.4172417464241662	-1.1030364288751893	-0.7526048513303184	1.2134995595416656	0.8451863910229159	-0.8966601915896777	-1.6296664231020683
1.1069175821539368	0.44097887170069106	-1.1415814497696366	-1.5389135057389842	1.2525881148193214	0.14524629009081555	0.7135875210117365	-2.2186221826527293
1.2171561771361854	0.47434134202594924	-1.4377782988236951	-1.6144150553810506	1.5484476535252634	0.8600587236883565	0.7248312610100361	-0.04783384161192131
1.4054714497259277	0.5143837759404984	-1.5629046626310474	-1.5954887598796332	1.5174381737033746	0.7942322562024118	1.3706153993661745	0.3651848942587901
1.5096630344519926	0.5556462818573537	-1.5188236388415934	-1.2329579008609461	1.3991400008183874	-0.4722771038320697	0.6087009035353053	2.159513562689882
1.4663735673295288	0.591471133935879	-1.3127772393609107	-0.9850388219045418	1.1882552729949034	-1.2160081628597479	-0.6912014352255557	-0.19456062738314087
1.3385711739156145	0.6209497703838296	-1.0720234858768471	-1.1540893581538056	1.187198422948082	-1.8178049045038895	-1.3152442723090993	-0.5533343700743192
1.203858872433174	0.6443274695937572	-1.1956070984328233	-1.2608089591279679	1.3089779472531233	-0.4574290576323363	-1.0335727510377868	-1.0689948760573382
1.2159844514220055	0.6713440261702559	-1.3149527909516348	-1.321864727047299	1.328291466998581	-0.4815781610548004	1.0549110461753461	-0.43888709275077864
1.2956489721372697	0.7026936803846192	-1.3502771366325668	-1.4113319998671021	1.389663951013716	0.1495954344424153	1.7088738826142993	0.2638628466775735
1.3698074298580756	0.733528741356587	-1.423289263277787	-1.1496355312094118	1.2032977523142028	-0.06050820036488121	1.853473123199174	0.7868417383331687
1.3598905664553842	0.7649366118693788	-1.1407553988942787	-0.8941537935875948	0.9949038317273007	0.559528642899412	0.9314743596390692	0.8086612052150536
1.1885380499467415	0.7864689476822602	-0.8355880106001212	-0.7037765052424073	0.9334337747372106	-0.46030760845407837	-1.7236200260201935	-0.28540739618825195
0.9786153241159548	0.7984576716491413	-0.9074292780695613	-0.7356412082810938	0.8252067833971231	-1.323026627926991	-0.226669169254813	-0.4127441343903161
0.9154874915429561	0.8101817034628719	-0.7673073443431939	-0.9374979214890969	0.9116593514837537	-0.7623496262317339	2.2515178940000586	0.7220539455377005
0.8468040144917585	0.8208170100963377	-0.9938253513829244	-1.0438089299111766	0.8418678979276424	-1.2342053064020304	1.2180409567156723	0.22334584653770398
0.9515357040391403	0.8369039341831417	-0.7609246201165575	-0.653629105685144	0.7500112936459857	-1.9649265015066513	2.335856921566659	-0.1942744204726631
0.8136591797784696	0.8438138749784759	-0.7019447139072515	-0.9828797319119874	0.8058255440130226	-1.1407639325371424	0.662780396529734	0.008958183999540932
0.8046608256207135	0.8514699131669091	-0.957031382949956	-0.7638167002958229	0.7986336500702844	-0.9632672702028815	-0.5212056274335705	-0.3340915848306763
0.8620407939633881	0.8636359799055064	-0.7273151929934394	-0.7089239431246829	0.7805454972979062	-0.5093032462031359	-0.7536158451706	-1.0268584823775087
0.7702652810612467	0.8703300557507003	-0.7928007493159377	-0.6785951937921043	0.9157373894074707	-2.27243042057725	-0.7595949505140068	-1.4802841641114342
0.7771125467659883	0.8785174959742803	-0.9801240976764823	-1.5296446908278987	1.334040949686163	-0.3874082280192794	-0.38006534427211935	-0.13159103266538236
1.024366936944965	0.897544080842253	-1.5321297103427098	-1.5271746329853653	1.433968554117192	0.15938448213093565	0.32151831283841087	-1.4301188025318214
1.352064140137448	0.9303429405766686	-1.3848102603668473	-1.2599454221254989	1.5498114124951348	1.400697412060017	-1.1858005353369994	-1.2527030117598916
1.3584787063652317	0.9567491618065337	-1.5394116747366815	-1.5998024934565356	1.4468823410190832	1.6038134730342921	-0.043089379326869445	-2.6148660664565884
1.4806590564593172	0.989965583834705	-1.4527484430839779	-1.3758769262917891	1.6015807169190377	0.3708915133478002	-0.9418760651185526	-1.1978168820407458
1.462877807026316	1.0181859168717637	-1.6125864151247855	-1.788318910628914	1.5618291561319884	0.5215599252196716	1.8653686254360178	-1.0108431764835555
1.6242680655174575	1.0523360950924916	-1.6393841827387794	-1.446212934199905	1.4967223823168208	1.5265566273007725	1.0804134234086176	-1.3274874848944542
1.6048901413084136	1.0832380805228294	-1.4083889489497878	-1.3075297893650846	1.519690476187808	1.6323201664626796	1.22192097970213	-0.017206204043525047
1.4842690949380828	1.1084610834811799	-1.5266441815266216	-1.5351621041772907	1.2926227742520684	2.00426329840949	1.477636773971164	0.2133379138435334
1.5204724341429539	1.1374427924292243	-1.2824823389706606	-0.5996185638861851	1.210767552805482	0.5120529638802955	0.4337335585468728	-0.7997877838909578
1.2694643764530615	1.1525021602822862	-0.9989297531417163	-1.6282320030604047	1.2218230910462975	0.23442475244522792	-0.45716654383412725	0.6913538091425548
1.2485081543684449	1.166296001754978	-1.4610460100529299	-0.9717171135647161	1.1206734707404773	0.39819897624813977	-1.0066530362698984	0.8877505117676424
1.312902970905276	1.1887884358847756	-0.9077458106303063	-0.4450235459932696	0.9674404700639259	0.6611749459765809	-1.080437798712879	-0.25815131518928025
1.0264025337257205	1.1906886193144544	-0.8732663331201798	-1.1794658575463512	1.0443927693508492	-0.5027742220506294	-2.6640116438737955	-0.4294752767324623
0.9905341553809733	1.198997514414046	-1.1445635213347525	-0.758457162616469	0.8925941453159281	-1.5029100368307642	-0.05445633398608195	0.7739746221998013
1.0105825785691716	1.2109920340368552	-0.7958226510721724	-0.5493742992730656	0.8200076911275986	-1.2549615557559353	0.6341201103658249	-0.18046700760114454
0.8492443886835239	1.2113555815454204	-0.7048297613943029	-1.26202364063202	0.8926985042781752	-1.0936386285815538	1.0091180861753422	0.0397539891986383
0.8666237783328546	1.2141542968930479	-1.123745472650569	-0.8751255532102286	0.9132452707904024	-0.5959808624543893	0.800960880312569	0.44098965226744
0.9948434474162375	1.225129040146313	-0.7241169947986468	-0.6328725184275551	0.7817922761908076	-0.09100571678420055	0.2132169357609384	0.11602306679476967
0.8136045740678398	1.224523465611536	-0.7389052001535666	-0.8806526573837072	0.7693252506845318	-0.4626038645735069	-0.04710251740664413	-0.08464796902121167
