X1	X2	X3	X4	X5	X6	X7	X8
0.6302114959701697	-1.0294167467222617	-0.7445203598137939	-0.37668145318555435	0.6087654256100763	1.1199465378708695	-0.7606642780674844	1.2666560845759387
0.6520635383615474	-0.9862662045660332	-0.5326671673696759	-0.08396077068292435	0.32746853042078644	1.4614274141751138	-0.7644906408075578	0.7861238241568878
0.5344285065204076	-0.9508824208853631	-0.2245713109199896	0.11428749950552816	0.05253397226568257	1.2578553230404368	1.612584730797058	1.8242805726432982
0.3018879947972707	-0.925513053872273	0.10684871699581704	0.09224793190712297	-0.17691795363010474	0.23675868621453514	3.0672186054888195	0.480224886677844
0.06037805693411638	-0.909988824564776	0.16990273188726662	0.3088293437130808	-0.4478119748037279	0.7281617326574117	0.9927843927219944	-0.08251279747570946
-0.1084731755730059	-0.8989955677423013	0.5557896147201618	0.5562658186785181	-0.5839364827759081	1.2387418753843475	0.6309659861101085	-1.020500960723627
-0.36744261486877244	-0.8996984485547475	0.6122688630267421	0.4489801960453359	-0.4969594206095111	1.6612804693579903	0.6725323130003509	-0.8732831485878072
-0.49703666817398773	-0.900741051588135	0.443242699531209	0.3737484222743044	-0.6105424311974788	2.631356011922213	0.8376390597472412	-0.434560770698718
-0.4539948295423402	-0.8979710925556461	0.5893726775308098	1.0309297553482835	-0.8880002040491213	2.6701732701813876	1.3268831012902411	0.15866165135671548
-0.6342279654425562	-0.9037047779928896	1.0975908828197514	0.772417334490108	-0.9636549996109938	1.6164479774110319	0.2888843693557789	-0.1335054626191026
-0.8720196695222953	-0.9218687607518141	0.8641340013028671	1.0355271446092265	-0.9933283862647668	0.24405138170543828	0.930221375986781	-0.8658619005802178
-0.9320963260192129	-0.9356081226694737	1.1215971348694849	0.6787404823654608	-0.830507668975131	0.4605904334122151	0.9688314672754386	0.7045993708576664
-0.974345399717735	-0.9525469046237545	0.6340753833410762	0.5054006454689479	-0.7563999397691077	0.6674085579069854	-0.5545070659139204	0.2002060888170974
-0.7439082285511777	-0.9540788564864415	0.7632789659976165	1.289074897654715	-0.7728747197817172	-0.22344225658412192	-0.5102405580470113	-0.4597086816023045
-0.86898268495105	-0.9656349834936357	0.9537050797973556	0.25810125750926616	-0.6241499974521505	-0.8831811331089856	1.0279029887177151	-1.0976873659095059
-0.806587101501292	-0.9715466165413554	0.34361499537296186	0.3107052887257306	-0.5036890382825339	-0.3955270449555651	-1.083951294380737	0.5981394381618913
-0.5430503988078224	-0.9637050002144637	0.5423711017212276	0.9468638369181553	-0.61487689494338	0.9577787861131737	-0.44459639245359384	1.0854072412050577
-0.6201458126580051	-0.9676167457563917	0.6752060935917812	0.6040954704180483	-0.6948570275694237	0.6171788497340827	-1.1822875438819016	0.8175399862318273
-0.6706877520028787	-0.9712112838422495	0.6764173032537197	0.9323787542759014	-0.6478961349884567	0.3822033127277336	-1.6657774744246185	0.11111236351823943
-0.6983624048032759	-0.9763977689904458	0.7157818386541724	0.41883473497321133	-0.6755636568528995	0.08805684782874232	-0.4764701644372069	0.6797467583737127
-0.6747880391474987	-0.9785809051217488	0.5714561620891339	1.049838846616516	-0.7777895092209846	-0.10765391963054904	-0.6836503988834917	0.329825980835496
-0.6988939122883074	-0.9819372137475191	0.9222393572533671	0.7916590821472963	-0.9280262370455601	-0.3028649878959804	0.7261324525967707	0.6075435699867484
-0.8228035517993916	-0.9928419559066489	0.7812746148938534	0.9315502165996676	-0.9779431984058606	0.993846395260925	0.42928074008949074	0.3638352056410835
-0.8470119533211071	-1.001178941405875	0.9956036871919149	1.452996126609392	-1.1297309856046989	0.4508794124100701	-0.8607299583728192	0.028823278182124133
-1.03079844058129	-1.020584885423109	1.3227700782063507	1.0243893814538356	-1.0715078894734156	0.18755872597682716	-1.1613358467808004	-2.3875526679865193
-1.15295536509286	-1.0412703605816978	0.9585801338014612	0.5941446952692984	-0.9314950374468292	0.621069541250333	1.7324445775405524	-1.289138688695362
