X1	X2	X3	X4	X5	X6	X7	X8
0.5204290033899868	0.1384086663624048	-0.5497564222173933	-0.5679593174373699	0.5583806247792046	-0.8196330138168879	-2.1814596781760605	-0.09701212391068324
0.553641370995619	0.15680678305017634	-0.5210156225338165	-0.2712446423954551	0.5489282621902518	-0.7518544535705982	-1.6409000143963501	0.36845652668628215
0.4881207293393239	0.171749526262502	-0.4612641455754353	-0.6982074634574188	0.6156144441444611	-0.4342141144388914	-0.6002936097527954	-1.0786259699098026
0.5195007065617658	0.1860957526643634	-0.6495846219117439	-0.7917627392392038	0.8101092698441955	-1.110055615254886	-0.27236017013027713	-0.036721593984580504
0.6489808005406494	0.2070582656911908	-0.8840306909651956	-0.957724632640883	0.9642186017507343	-3.127883672144953	-0.9843203984964269	-0.09198399633685693
0.8232787290024948	0.23815369025434802	-1.0559597819360576	-1.1704920075396938	1.3499631702311672	-1.731907485277308	-0.48265479420922797	-0.31627911980695556
0.9814501364277346	0.2728960129702135	-1.4448672930192539	-1.6328935689099051	1.4416915576944362	-1.499160290602361	-1.586244917048185	0.10349607194270431
1.3421747926853902	0.3229894243522853	-1.4764807380465024	-1.067810550898944	1.5059755634482659	-0.6254722676243829	-1.4495711328422183	-1.115111699125356
1.403028647453202	0.37000990883946144	-1.3605449060905443	-1.7020502764531167	1.5886991908577477	-2.052180174422946	1.2278454089739959	-0.04817428693749049
1.4605470617683625	0.4170809319156408	-1.6786535333356798	-1.6870045283410207	1.728959821218889	-2.9945408063724064	0.18246719854252635	-1.3209253959167848
1.622044203630703	0.4710702040159609	-1.7892584618370058	-2.030091187694462	2.002157205638387	-1.6385936273600332	0.28980425916990077	0.1368798923998232
1.797697254800659	0.5312232900376993	-2.121026542476476	-2.216969006723141	2.041754670204946	-0.7154086872353037	-0.7850988764762051	1.067982135926925
2.0345972565383548	0.5991096329708754	-1.9632659058972652	-1.466682564872096	1.962695564726396	-0.06924052040962414	-1.8369086509117043	1.1734260630308555
1.9300878305918299	0.6556045241584427	-1.7514618213935933	-1.5284266624245273	1.7387638253999658	1.160377184566965	-0.553675837234819	1.710112809459719
1.8077478951746382	0.7051413552915553	-1.73115196077199	-1.2230271056225486	1.374075782156226	0.3195228123557943	0.007891026042646552	1.060512923425025
1.6949867786917214	0.7530786629135536	-1.1080645281725083	-0.8570869568456165	1.1979912399482535	0.17887163791275965	0.13803343586489938	0.14518453939096648
1.3269546845873816	0.7770108829762482	-1.134738687515875	-1.402664764767312	1.1629402546209087	-0.6420204264553294	-0.6266294308590382	0.6823141992926351
1.3057950367524442	0.8065666131329607	-1.2200651627297956	-0.6957762677223436	1.135874263943033	-0.04568798604903922	0.02548430955752221	0.07039334919650891
1.1777434892338339	0.8309387051257702	-0.9935766848413233	-1.3573501235267158	1.1534619488827915	-1.0506426206487718	-0.8358240542108911	0.7963011080542235
1.1448581290313247	0.8545845946076444	-1.266225067308828	-0.9269467889987604	0.9493551848867692	0.03960242744935241	-0.46358350740886445	1.5361625745893794
1.1803043808843563	0.8815040691726693	-0.8972497000283954	-0.5167135095573507	0.6351166575595389	0.5365887498422424	-1.3022725722470727	1.2375685983184057
