X1	X2	X3	X4	X5	X6	X7	X8
1.3009058212410096	1.0812143281050628	-1.0226798952936884	-0.8157220367391382	1.0109025333167747	0.2929267599070198	0.28715017163277895	0.3261854811658331
1.1031053066312353	1.0925332279603814	-0.9740525355888293	-0.9799086962561063	0.9166627450616593	1.156065654629879	0.2870671647860844	-0.13407507177118771
1.0387348632391604	1.1029722487040774	-0.9293039108836129	-0.751987081001487	0.8563975281411413	0.49584034442178376	0.5175957935528894	0.7518563391052746
0.9712304005258788	1.1095171848325664	-0.8481927553830007	-0.5318653525097762	0.7245879141558182	-0.06865214770452344	-0.09420427831646275	1.2921165988156629
0.8672483107758956	1.1124969445194288	-0.5529035703965276	-0.29145039831275976	0.4629098190610203	-1.0138065433270702	0.9752527529466865	0.9739960247661681
0.6446436209981975	1.1056617325072802	-0.35051259062212836	-0.43818129305441844	0.4281063324520507	-0.4915776234138961	-0.09159761281409445	0.882313901247581
0.509327174679147	1.094634368082229	-0.4590841973799249	-0.44010505194761895	0.3700882874814714	-1.0591784486123754	1.7882837058071261	0.7287599076278521
0.4764377547668178	1.0855085586877475	-0.2882825478691595	-0.5396884772026013	0.4843822870599335	-1.1945225623259497	1.4355295887078954	-0.7226287387441189
0.41247428532809227	1.0768471807211513	-0.6006388989648425	-0.8021033766662683	0.5033705415096207	-1.9974788557764211	0.8881721816690328	-0.03591522738918551
0.5477351733147017	1.0764092877019162	-0.5336682870908613	-0.34248723425952343	0.6494962421654145	-1.3686841697668655	1.5561058217590917	0.5263191339498827
0.5212196326372678	1.070957120306166	-0.6180513557460895	-1.2193496036241684	0.7916831229287162	-0.8489765746204991	2.0949048914767663	0.16641924435836664
0.6954180956376488	1.0750304115535785	-0.9717914387669474	-0.980858096500453	0.8396202426074578	-0.35046099775573214	2.0331487702256177	-2.0504480252430577
0.8626211835720007	1.0853074391450483	-0.8808001728246758	-0.868868586603447	1.1160054685456062	-0.23283293581424644	1.0921322753267653	0.6872069572909864
0.8839550585405856	1.093170955910509	-1.1778298845973354	-1.2646613996256537	0.9944403679524054	-1.0215016576803495	2.0742942797820256	-0.6645581759319796
1.1053533474466712	1.1122454109517086	-0.9404171614819526	-0.8715951397592943	1.1085677131325813	-0.9655834845467707	0.999943138816385	0.07026613783943246
1.022571911847625	1.1202757593543782	-1.106902830209523	-1.8384283422662049	1.1909075039040533	0.6267601400963886	-0.02171624310128119	-0.6100331312385396
1.215146269996067	1.1397504315297597	-1.3957351736074286	-0.7424851679360337	1.2254821131095113	0.4651068618078572	-0.40553121292134936	0.1775131227343991
1.2381747843520226	1.1597803022078599	-1.0314211449192192	-1.1832001352310595	1.2562744798257002	-0.5189728374851198	0.7180829917842002	-0.06740535780210172
1.1655721269673092	1.1726364691131272	-1.350726956027676	-1.3546163780880183	1.2979307472875603	0.05374542353551921	0.2195298979675534	-0.6349738786162752
1.304435634568258	1.195869485275197	-1.293964111159177	-1.234700451816286	1.5421341635380497	0.10468912692108756	-0.269382174669607	-0.36759714254664166
1.3102028470744582	1.2136032702649866	-1.6103372388542854	-1.8480343951904474	1.4576322178954504	0.8794104567173102	-0.6115070033940223	-1.161534838007778
