X1	X2	X3	X4	X5	X6	X7	X8
0.4518479998618387	0.8252016361104453	-0.25863247154477526	-1.029334373778907	0.38034036904714263	0.49435764640713786	1.4328464150251459	-0.12775885732704623
0.49975406378993403	0.8233171802619956	-0.6597140083075717	0.07228485984117267	0.4297407985625676	-0.28469152075170573	1.4890990730484424	-0.7875387865356
0.4813291643007619	0.8218114165025365	-0.18367492100212027	-0.9821934674014046	0.502422783906764	-0.24014697151770045	-1.412878063600992	0.7438551566508571
0.43564836634620874	0.8143238994813544	-0.7369177667732535	-0.28111292343867156	0.5466375531124626	-2.079728967143296	1.4273998060599586	-1.0223383111995337
0.5281826104543408	0.8180733778899496	-0.40035932838380683	-1.0350232427713215	0.8169975266076313	-1.0928151154845474	-0.6238134417883086	-1.379618480053573
0.5666526945278523	0.8168791729461797	-1.0291133066144638	-1.2544846290940135	0.9929304476123598	-0.3884572167060198	-0.6517236601625438	-0.19157276870459433
0.9274223016592564	0.8354420547084922	-1.0982466475645796	-0.43325170262659307	1.0309389864609795	0.08830980274466083	-1.0145650464230176	-1.1300718135508547
0.9124431529450567	0.845590778427745	-0.828269782622521	-1.2831803680669582	1.1700230773529248	1.2302221389260914	-1.615059351384553	-0.6739404426851935
0.9612641780836237	0.8568862867860172	-1.325651839990666	-1.1285054698202042	1.0996281230209184	1.3878243557997116	-0.154606202401595	0.8588984590617054
1.1552468593573806	0.8784221550072882	-0.9457791549323752	-0.5161270736114789	0.8770626071705024	1.3852824230832788	0.5295392872291664	-0.4702342207260385
0.9444367900780207	0.8874949751281938	-0.7177968094102348	-0.8894757230039224	0.9115747870024083	1.3989262112766696	-0.9640078614617096	0.0732262972707962
0.8407991238282949	0.8925120288273589	-0.9258398965718245	-0.9262018251849032	0.8764932652596652	1.1089580199572806	-0.7024809979574648	1.193488688245871
0.9027170423759494	0.903979160868515	-0.8188395388546374	-0.19687650542840113	0.6225801338923769	-0.33955792260473694	-0.5357531236735547	0.32717088376483855
0.7607483653899781	0.905491307591169	-0.5037651857712079	-0.5545477503903004	0.4228412650910082	-0.09783485123428773	-0.35050873813393685	-0.2432187566973334
0.6440278494976311	0.9050379524039707	-0.4383616226422262	-0.20597659588477393	0.41602814030593344	0.15311307954099876	-0.10493238004827699	-1.865644367871676
0.49822470736488556	0.8980947836444291	-0.3951447045510654	-0.6724786748238539	0.5502230819686498	-0.7444559056691531	-0.14596572478314143	-1.4556677069519888
0.4957952631154855	0.8951440513420781	-0.6800615744707926	-0.7395753004954485	0.8252786944198355	-1.143854234498646	0.5095502800170241	-1.3681867349878634
0.6286821262319117	0.8991585587141335	-0.8538663454333493	-1.065366956957285	0.8343930470983749	-0.31547295307654893	2.58662461243923	-1.7862703934422395
0.8236800486001558	0.9086689900229927	-0.9150303569418705	-1.1434204934684313	0.9723097834332347	0.004008161643002172	1.0469986991308267	-0.13952644185010699
0.934471419338387	0.9205405650221317	-1.046015350634069	-1.204532716545156	1.0233209873882327	0.04097280278503423	0.6726223966031735	-0.2435886959637814
1.0313804796682127	0.9351443765168437	-1.061399314965296	-0.7208927049924945	0.8818336244354656	1.0395434350260782	0.408780507692638	-0.1095799385503972
