X1	X2	X3	X4	X5	X6	X7	X8
0.9261516227172473	1.7477462670336221	-0.8821165060256922	-0.85018784870033	0.9104258860566871	-0.9436429398877864	-1.1231115160867948	0.407579773982701
0.9249783381655301	1.7415155993618834	-0.859952528876301	-0.5220193423131314	0.6376398822719322	-0.6655887636243094	0.6550808403775841	0.6898827846642885
0.8268648855376107	1.7349982346186725	-0.4992974629175936	-0.5496547404369643	0.7146598568496644	-1.2130630445047725	-0.6143909680095235	-0.35219914012230874
0.6475241820407439	1.7181842653847075	-0.7675482586963994	-0.7708448002023114	0.7681812864436729	-0.4314335073595273	-1.2289764704081483	-0.8113057180768902
0.722286357644108	1.7119467069713319	-0.7623153700969657	-0.7045390279921742	0.8017978794656603	0.8028788642249268	0.39535720207960867	-0.26730721297026355
0.744774852567902	1.704839634321965	-0.8274765764287669	-1.0326951323373847	0.6788410266387332	0.9627265120953199	1.4725305821444394	0.7825683562975226
0.8310459252059085	1.7017413729122515	-0.749348875874578	-0.02028391596512344	0.5185333284180784	1.4411787330360655	-0.41490186092069886	0.983995002664404
0.6716724902196114	1.6869752880530742	-0.22815490389519202	0.08948317683538404	0.27609194309898677	1.0411249714885473	0.06814729228051053	0.9224875919564832
0.3611632335729494	1.658654261904648	-0.26343367705530857	-0.3943071337816473	0.02700008025949488	1.1463735175546528	0.6061073603661065	-0.7348914937141368
0.334270003216793	1.633993039266985	-0.08029383170513475	0.34502448070686803	0.02240326765778672	0.11291472990965506	0.5686773132753835	0.8512060809658591
0.09753365489313988	1.6007023282529262	0.003423169946181942	-0.15295036054241842	-0.16700294076833014	0.7337797610077297	0.016500835946268305	0.2526172357460289
0.058361909333723455	1.571828583225861	0.17672389814370637	0.8328842781274783	-0.17507427750834362	0.6822739463726578	0.787390907655799	-0.46667881009799883
-0.19636401707503784	1.5295680200478756	0.2820586894682083	-0.3017339148171744	-0.2107758250856633	1.141350059144907	0.9774074533771765	1.0023189663805225
-0.15326832900065282	1.4940331185369518	0.009718438114785427	0.6093429813162949	-0.39839384459996674	1.0926408465556174	0.6899473771969881	1.2614839136850569
-0.16786759704716162	1.4582510093910743	0.5895751609835541	0.6052173283648046	-0.5234885972870671	0.9977158287019596	0.38732571948602434	0.6576208786829099
-0.44126632458304227	1.4070730493596204	0.511327597430457	0.35429359037908287	-0.5727569566526342	0.26391467081116315	-0.20839379862680257	0.619902635203964
-0.4409280705948776	1.359396013617057	0.5083962056662643	0.6424301100254659	-0.651937367921378	0.2834062082627613	-0.7100829978014274	-0.7508388379397491
-0.5294869170768457	1.3119481005587224	0.7143424114363487	0.8227037114959483	-0.6224030511841755	0.40840306945728716	0.552438069766624	0.04314288664945295
-0.68249516006728	1.2576314637267987	0.6175288026128252	0.23781065141729713	-0.5249677191557838	1.039953415170479	-0.8896655936306935	1.0241643755939998
-0.5747123036548076	1.214222211835097	0.3933771531616652	1.3938798229158909	-0.9028574183619983	0.7895546935657646	-0.18689647879103966	0.11952469173621567
-0.6429290691704246	1.1661667661566966	1.2631337947842212	1.2154951875021902	-0.9724113840221419	0.9129547604631113	0.5728018269658433	-2.426431887407149
-1.0234590118525357	1.0989970796516524	0.9378714519257931	-0.14619003782268003	-0.6185776056619086	-0.26980517979947255	-0.5201576437952863	0.018421638978038203
-0.7989241766608528	1.053230824602178	0.2502282386375437	0.8798432027639194	-0.5701442846596518	-0.19337170657187377	-1.6005677032151333	1.193893256405215
-0.6013994678695082	1.0157569436333964	0.8063602225890465	0.9998488202008415	-0.7048398060502672	-0.9512239601126597	-1.3939070153836106	1.2720067927154302
-0.765618451299498	0.9650469698367591	0.6873586641838593	0.6011821483001354	-0.8054476104386707	-0.7351766763182436	-0.9192160383719163	1.2255532586373559
-0.711845891252043	0.9218784686246269	0.7551621966854477	1.347171601357731	-0.9855981009297025	-0.7533774620838862	0.6986991143918208	0.2652683713154608
-0.888151599983328	0.8711392171868781	1.2097703275937939	0.6804595944621952	-1.036955959411321	1.0502080971905272	0.9261793553344956	0.4420407289386725
-0.9885036001838521	0.8148200455837693	0.8562696218889332	1.2874236877825622	-0.9560254584756483	1.2842964540090314	1.1843444024782357	0.14554834415851386
-1.0011990428025088	0.7659839520695396	1.066141069921847	0.6239360524302895	-1.0485880160561651	0.2474875246772331	-0.13192349452074037	-0.9761101775683728
-0.9764296675920172	0.7159342274414544	0.9456079240457516	1.045357915006641	-0.8782792660028721	-1.0409724709334065	-0.4527225663105749	-1.8318740881597568
-0.9926375526765499	0.6660757236283628	0.8728195927393343	0.13417660291035577	-0.34068841541727524	-0.5095239445907123	-1.1021055332732037	-0.7829681563657832
-0.8109345271747869	0.6273321736136286	0.07125294967023199	0.11767778000840401	-0.31791570580567985	-0.036233787024692515	-0.34122448020417906	-0.5273519325340663
-0.3930028627740362	0.6122557845113827	0.40026879113767144	0.5537680614275282	-0.21223819451151157	0.602050042675485	0.21002432139256044	-0.15420898621729828
-0.42108637891008327	0.5835518237906461	0.3149189317196299	-0.46996039507489484	-0.19624317221519164	1.063517034598246	0.51132692996383	-0.699249585198573
-0.22059047725560596	0.569512726353569	-0.07882599525498249	0.3478386459136151	-0.12231863721123534	0.9610352599679501	-0.3939569729311854	0.7925375892512342
-0.12159416772529832	0.5580233676956048	0.27080677658483293	0.3978397173482224	-0.2935945803022475	1.205050589046302	-0.21672396737328314	-0.10559560913954115
-0.22996463407143838	0.5367625527911766	0.3155348167300236	0.49460799303553843	-0.4168946924623619	1.4047277051628861	0.0680167858385746	-0.9216713982994211
-0.3318686800513061	0.5114474947673048	0.48250181194989106	0.0912687812792623	-0.48837274917580054	0.9305884913972887	-0.2958271925960107	0.3834196601217122
-0.3702813908950535	0.48651313241440564	0.38212843152022147	0.939363891134948	-0.6626455926497595	0.5222713483450733	-0.9344800040251426	-0.35877910737356766
-0.48134404904869654	0.4574348735836297	0.8779854392759696	0.5379331052886467	-0.813674562119798	1.1013002154505334	-0.5716909528114208	1.816187082774051
-0.6718845992281348	0.42016667044777584	0.6761929249534832	1.2928177607689029	-1.0622325640024155	0.3654601780275329	-0.8020932057213503	1.258195810710074
-0.7862721883091556	0.3841544034430266	1.3082898813578516	1.4770582379576183	-1.1639924664394974	-0.24237680323372726	-0.07285955723713379	0.4578292816812371
-1.170683277127215	0.32832578040440397	1.2091665794729978	0.6021963418361616	-1.0816911159669573	-0.9257606400326887	0.8525237899863272	1.4295044207181473
-1.1069182474304133	0.28165520141973166	0.920056955163624	1.1808483804713332	-1.1564942052487304	-0.9663385860833593	-0.36884415213998883	-0.14668730503341254
-1.0546137078181939	0.24213666021872016	1.3268523654666973	1.1312097707010271	-1.0458162709598282	-1.1328600456514553	-0.4326746927949875	1.683692548704507
-1.2180513353744482	0.19193973557512303	0.9175616634709185	0.7941057551629038	-1.0388673978334013	-0.2898148066974038	-0.49561957334140655	0.08377766679768463
-1.0552016555398531	0.15459687962039018	1.0184869281400182	1.2283446948241967	-1.1423036230552421	-0.5029746276433272	0.8605211741281227	-0.4708066292032405
-1.0894457793328889	0.11307797046964668	1.20892681151703	0.5777989522589586	-0.9327718934578703	-0.24219297767691772	-0.8369661529028916	-0.15510494902811314
-1.064620254224659	0.07154300748769446	0.6635276550495227	0.7574172673233242	-1.007248613478016	-0.4688813189098419	-0.6713126519744511	1.423545237134233
-0.8518830890441478	0.04500766033432807	1.1094018941470338	1.5737434114439541	-0.9331671652286709	-0.14203372604115286	0.04499642034748626	-1.2076422921057792
-1.1158025643432896	3.174760224422535e-05	0.986779659024241	0.21665272314426864	-0.9321676038852958	1.299145474311179	-0.14622845887589003	-0.8278693681041194
-0.9248268180584367	-0.027416088647349346	0.6529417878403794	1.3494885511005494	-0.9203929890843648	-0.6502298851913401	-0.8983267964418195	0.29480183095940216
-0.8957945133506942	-0.05674803982030646	1.1386674331291726	0.712568201844102	-0.9654064172322455	-0.7931794074968648	-1.0690740435868833	1.1279198161116535
-0.9846643912305806	-0.09170065967373858	0.8767813577582371	0.8784226782825579	-0.7384219034448704	-2.156098753019287	0.575296601744417	-1.2306099084430355
-0.9421524598874575	-0.12157795831718948	0.769204915444331	0.0010360488431282455	-0.3810950125532597	-1.6249528207615722	-2.324849165627802	-0.8426136413650049
-0.6829765110515135	-0.13817135195318786	0.06753242336528431	0.24125044012671248	-0.14800624123763537	-0.5326708042792475	-0.31587241760571794	0.3139056816169136
-0.3359818860104381	-0.1390386810757071	0.29120559120099987	-0.007291736952284494	-0.01113947982893776	-1.23348505823768	-0.8714958440613951	-0.2980112257673294
-0.25113414826260183	-0.14525681125947348	-0.11782279657947509	-0.3954847611270931	0.11451755939578682	-1.4525140132799683	-0.6246576840200155	-1.0554740091353287
0.03194231450955312	-0.1359663185806665	-0.17791369152089742	0.0764584136136151	0.17324165383990583	-0.03024917756859109	0.6460338160167546	0.5256365910632468
0.07575547701693458	-0.12924051665702413	-0.1419275490268492	-0.11809195850061538	0.17656312884466227	-0.15934349079099985	0.8889172115602519	-0.4153343331565586
0.10657202642806811	-0.12178944869254721	-0.23718382920196482	-0.2682726833837417	0.26190150945305735	-2.4307329958550223	-0.2514561103372533	-0.7965860983883241
