X1	X2	X3	X4	X5	X6	X7	X8
-1.0117240028891843	-0.7988618747272458	0.9021602812993832	0.35886858190185766	-0.624840739734808	-1.4227885784235825	0.37556204961664713	-0.7167846121872119
-0.8500953282230677	-0.8084538355728447	0.3957232031783448	0.012317496232060826	-0.33390628068068284	-0.41633544855785515	-1.2064820583537907	0.29088870004572553
-0.5333692177618625	-0.8027605384625509	0.25127954456741847	0.6716106425512373	-0.3007366074607847	-1.613609029881644	-0.4444457913728567	-0.5475973744376453
-0.4501509059022309	-0.7985868958124417	0.510601156823694	-0.15717953044587646	-0.07463790738879703	-2.4073772550668933	-1.0582236514214607	-1.1004215248537943
-0.37889467512960623	-0.7936472755117228	-0.19194100699846184	-0.3547143699197824	0.29255103803807614	-2.716029406032548	-0.35904451348370503	-0.21276235279624073
0.0007796539233896962	-0.7703540225152508	-0.3704054631735862	-0.5176115801425764	0.5500862320794373	-2.2029294911772124	-0.19379594650064205	-0.4529685654834239
0.22861779254458464	-0.741028683658901	-0.6003885463191544	-1.0322544405191436	0.6846091383401753	0.4929527517184657	-0.6007024938548162	0.16644941982576666
0.5392513124628256	-0.7033203874489319	-0.8369849096015055	-0.3689873094659395	0.7886347320909137	0.8846845750171325	-1.2331087422382425	-0.9635764399415314
0.6635565002769506	-0.6645112436327809	-0.6602889837271905	-0.5756708281108487	0.7291709278191412	0.5749649178077653	0.4267289541908794	-0.7509981731880577
0.6417568644956763	-0.6307679099942034	-0.7091573288123427	-1.0253185618724023	0.996828981237276	0.02215812566597202	-0.4265651390362562	-0.49291411852645955
0.7387317656579996	-0.5935746996240727	-1.1612046520815615	-1.2638616297685326	1.0921948675627933	-1.3180783569914545	0.5632297353201342	0.24440572112599776
1.0025512990109462	-0.5430618621152388	-1.1284947690707594	-0.8076487847573528	1.0117491423744993	-1.0753460791034872	-0.06284527402831737	0.0027116530308054806
1.042496910290863	-0.4977351253622892	-0.9008565146422238	-0.944557236405228	1.0498353365046267	-1.3446119087668076	0.47644871885981055	0.14882102010156853
0.9744399739750889	-0.45805737585154194	-1.121857217096574	-1.4758553023843917	1.2556573141726979	-0.8788720000556488	-1.010950433942306	-0.36643660391397287
1.1592017618390578	-0.4089754568329356	-1.3478964400544937	-1.1184317243855153	1.2975644742424128	1.2151254164799474	-0.23834025404916878	-0.49947445532193097
1.2458537246860062	-0.35819190430356085	-1.2077783361246872	-1.2469355947227476	1.2190554991510947	-0.07255397854007405	0.9609184994843913	-0.5014616246453453
1.2363508557087075	-0.31228207863211427	-1.231585879229154	-1.5212931045577434	1.2973564819984387	0.4706548747592294	2.3853268814927846	-1.2746685305546637
1.280499440989393	-0.26406820409079507	-1.4146440972164713	-1.4448918478931332	1.2746606591027367	0.8682759990698881	0.8502462854998675	-0.3809095554935769
1.3810466268515877	-0.21325079786153944	-1.2413803984187846	-1.013836013419606	1.2567886961048673	-0.05988246745631687	0.35595099408153263	0.02695013373247732
1.2740743329001825	-0.16901317294597118	-1.249167793622429	-0.9751873079787734	1.190942642259547	0.07676762966433828	0.5673190925154713	-1.1121152837227204
1.2248453563990727	-0.12572645472644414	-1.125752480416826	-1.1126266766898436	1.1337204215748509	-0.18066152488549653	-0.5695891434113157	-0.7786433070123732
1.1728689499966125	-0.08628679760423213	-1.1071129434916742	-1.2729517502862697	1.1472987063811764	0.3965876345668298	0.26363473537232734	-0.33774310103900845
1.1931903178351635	-0.045317169653612016	-1.1795154767750808	-0.9839266144151564	1.1429595632440335	-1.482735481235737	1.773003427311478	0.5869977622645063
1.1936922078004704	-0.005564390234565925	-1.0613741723124255	-1.27179023229652	1.0747425920805966	-0.34742253774278176	1.0856926365166228	-0.5458769287179414
1.169408701739686	0.031439309605844915	-1.139951909929087	-0.9399594396948764	1.2488547689197809	-0.2603489482682143	0.16025470078401485	-1.224677548491579
1.1331041050602904	0.06703210607674519	-1.2114743864748245	-1.6832651259787346	1.4090328485341748	-0.7142347912377681	-1.5320909137008276	-0.7814514682940085
1.29999202556643	0.1085242615202641	-1.6282332535878818	-1.0849210842415133	1.396697559659625	-0.22308289713943383	-1.9871728446156287	0.40611602728584684
1.4185417541046068	0.156014148726087	-1.1735483221523384	-1.0968762544486652	1.359317276473564	0.9084811545564465	-0.23358810804677763	-0.8860576444996161
1.2592917046058911	0.19057136376227685	-1.3036117424836626	-1.5472101219979841	1.321048009395021	1.4276566208063308	0.35760232012367665	0.5733993322933103
1.3569068438973617	0.23299987631168345	-1.3457467856014411	-0.9244165751771799	1.1629115349729817	0.9948903419817421	-1.3866839054421127	0.6088980902296333
1.2709941740574495	0.26855569705481264	-1.0442335940417482	-0.7658226484266946	0.9531854858494196	0.9092047086706327	-2.2918254751439644	0.41768961538972404
1.0929161975097919	0.2950406163375974	-0.8432558001546555	-0.5872706052226692	0.6989466422645669	-0.36551487543764044	-0.05953514182437948	0.9279592962729268
0.8994539742822559	0.3177751507029321	-0.651078590354177	-0.42561222759029044	0.7167781808267109	-0.3622109845801336	-0.6383715654270684	-0.3622943831276449
