X1	X2	X3	X4	X5	X6	X7	X8
-0.4979394339159462	-0.22548598791626367	0.6310216940242063	1.1115061266493487	-0.752200512040486	-0.39118072389604525	0.6004869786950974	0.8772239041093537
-0.6784053622261844	-0.24171223984133955	0.9255875675497354	0.6465104033699864	-0.7632341907047311	-1.1315723292271795	-1.2955397027022326	1.3759737732587207
-0.7950182833613177	-0.26269072743414607	0.6196317374097658	0.8041311637846399	-0.8531862051796208	0.11096336268099467	-0.5159587360339295	0.6169388191668018
-0.7460266045973897	-0.27852360431336726	1.0331158587088325	0.9886332533465501	-0.7954536887990225	-1.032647106143198	-1.7169256631300178	-0.39048045051226904
-0.9201521495641475	-0.30158476181083677	0.6817711986883086	0.31204578451938825	-0.8795608557630914	0.580326085703275	0.931658559821116	-1.6523820853850124
-0.7110032798908542	-0.31309645772338685	0.7859805892371695	0.8708155593288915	-0.6660102465143489	0.12276381659019293	1.2214042336065605	-1.5423049040979029
-0.7802872708673729	-0.3293656355883878	0.6619908156347598	0.10012949396231294	-0.5951419853812732	-0.30045808996678014	1.5778004600542759	-0.20888661854407684
-0.6433530494946936	-0.3390287953357936	0.4535786218664031	0.6537915429351475	-0.5986333735380821	-0.5657114388575738	0.5772460593888505	-0.8175991846316577
-0.5551196173449601	-0.3480740592568699	0.6596382335788941	0.39683351085414376	-0.36216484418168715	0.4028258748856255	1.1401412876406312	-1.9839241690147889
-0.5932757206915887	-0.3592165793921834	0.19963905179750582	-0.4161001963690979	-0.18586640566663373	0.08174210361874919	0.9383837596190985	0.6352374332715572
-0.2469332156630677	-0.35516541665315443	0.023296802965419416	0.8123185002584784	-0.29661514210781625	0.3007204749338568	0.6420894377497156	0.6809161666140591
-0.261019690930797	-0.3545405919317826	0.47679270170288	0.21360489582149914	-0.4036579030756743	0.46676149892036994	-0.6691714911116865	0.699623562372806
-0.34185461299418607	-0.3607553728877925	0.2523473684408505	0.573548402604465	-0.4510038666473123	-0.8295551433194763	0.1177377290312807	0.860801654595838
-0.3541240431245992	-0.3623088092738381	0.6124054854268263	0.5966233816147264	-0.30747458545855444	0.5455531434027647	-1.3858227179155618	-0.03332774661915101
-0.5296678627182043	-0.37237857347308284	0.2924416640930212	-0.1110402196799742	-0.21993575467132812	1.5616065068288054	-0.29932167147695976	-1.0801568103653088
-0.30637590162034867	-0.3708058404856123	0.09672339485367484	0.4135512327085705	-0.16833505548616515	-0.8748962051868902	-0.7774874292415267	-1.0826270614011124
-0.22626272672884984	-0.367873673158948	0.2192463500062016	-0.16572648035948825	-0.14106944215607756	-0.01584144261909652	-0.2688515774547511	0.49752596994472276
-0.1351933309730729	-0.3632176905210967	0.02508257646813597	0.37837489781630806	0.04949909714432513	-1.340586855329474	-1.1188739392377882	0.5644736756901537
-0.15558654045808762	-0.35955040102705765	0.10001977637100176	-0.29754177038267765	-0.004068860708626304	-0.0582903397052783	1.0863697178588438	0.2493312438183804
