X1	X2	X3	X4	X5	X6	X7	X8
-0.6288672692964022	-1.0924161857296715	0.7826593896298403	0.8935147252660485	-0.8530645960504234	0.7482566998142397	-0.4927923319865146	1.3313018480850234
-0.7614370640511537	-1.0973655618704312	0.9028632519191079	1.110721370202145	-1.021382819859959	-0.05243885580434445	-0.1961303055749326	-0.472523869227649
-0.9102827491718167	-1.1066005978021243	1.103540382196358	1.1051127151179965	-0.9449060680298709	-0.8244707782921915	0.9858439838775898	-0.9468036826889326
-1.0623034405052687	-1.1206732123465277	0.8773687245869012	0.2056980992241354	-0.6560030292046187	-0.958827248927858	-0.7767035374693728	-0.1119227752796544
-0.8552216589179145	-1.1211567713357684	0.41708326220657566	0.6928168808451128	-0.6053778648341649	-0.6553802809775054	0.2411677978697968	0.1396251855330184
-0.668417606899995	-1.114604279236185	0.6683388173640831	0.6395419797379942	-0.6230277439512167	-0.570295290444349	0.8733133083644947	0.5514188797570267
-0.6625602729832764	-1.113456643575453	0.6524900428556892	0.30675202011999925	-0.5510858886664465	-0.6784872096107027	0.4530851707981235	0.5244146809854011
-0.5921184108290579	-1.1098749314790926	0.48539796973464366	0.37313384341618455	-0.660046242544787	-0.35977635271201913	0.6534258585535162	1.5414832081953072
-0.5243560615629329	-1.103857672848589	0.6482628587096287	1.2371914638021804	-0.8493752683137221	0.5587083820955839	0.18760153892296566	-0.5894841530217978
-0.7224839488709417	-1.1080969854430138	0.9541411910107339	0.590882692842583	-0.7357567394010073	0.4471668808271562	1.313775148415108	-1.7244716794030952
-0.8006655578115077	-1.116105210061526	0.5611498704106936	0.011656495075229562	-0.4136602418041718	-0.3407050305097922	-0.6368570610935199	-1.2150090372150613
-0.5640748113639833	-1.1084037372240414	0.2561884516661683	0.548155727924973	-0.35635305928058525	-0.12432484194696447	-0.6420864581172887	-1.7647215726857854
-0.4217619398464625	-1.0960896744724025	0.46214779455766913	-0.15869650006038655	-0.1948990082980716	0.11065245274862395	0.8555978224419551	-1.885972021238428
-0.3072479174236269	-1.083850814461586	-0.07769027824850035	-0.11524917629152674	-0.03241283835949206	0.8774317293980807	1.9052891330244368	-0.5931077454890884
-0.050019737945654105	-1.0591633897602402	-0.06604758314386174	0.21218898715192755	-0.13589581875441367	-0.5890129088351085	-0.2407362691418558	0.4453169433087924
-0.0373348870804047	-1.037487476489617	0.24155475421463807	0.16055518474024943	-0.01069884449413984	-0.8401111033800639	-1.8937681700277875	-0.13500398774561922
-0.15837703063891187	-1.0243824152612884	-0.09148899736529977	-0.2987170249638543	0.25072785586083524	-1.2736732456216073	-1.4593880907547174	-0.8669137933206074
0.027714222807364283	-1.0000082199622327	-0.28551228256341193	-0.5788612372716643	0.4188775424113025	-0.8527136333949953	-2.056697920235449	1.3964001115087552
0.26029572054400313	-0.9682436953933782	-0.5363749335740197	-0.41416153588697435	0.4519199236650586	0.6746759191814089	-1.1879011144443492	-0.4752359854503717
0.4187037400627334	-0.9328032124266011	-0.4254333813869592	-0.11822639870043512	0.38893010731972566	1.1639519011434145	0.5841453149482789	-0.8462043783655083
0.373336715111756	-0.9032727647499467	-0.28643724683655153	-0.5545800371726829	0.33049372208088557	1.1710485477427244	1.426196214296581	-1.0557440165900533
0.37588501224890536	-0.8731738921112463	-0.35654533139957334	-0.14143763039189577	0.2826935185504741	1.5051211415308332	-0.07224924705579666	-1.3136331452098777
0.3626177241334753	-0.8440290026311392	-0.27812846241272055	-0.16365441475556264	0.19111259029374075	1.4985850970680026	0.4567807278807091	0.6503443088329373
0.3147976722293733	-0.8189909707677634	-0.14031352361414118	-0.13327761797397109	0.0014568231527113396	1.9358969654677485	0.6289701252241796	1.0382931110929587
0.1997365089105953	-0.7983028429882336	-0.0185817431434247	0.5944110346969037	-0.35731913194797615	3.0254083171158994	0.759458242517931	-0.43646891079359057
-0.008392685528210722	-0.788216996168582	0.6030691891311457	0.49013668884089007	-0.621675605930811	3.0150753141891986	0.6008560355844039	0.045149187187768676
