X1	X2	X3	X4	X5	X6	X7	X8
0.27754143615213145	0.16689912334940787	-0.12350481743684877	0.1575549040970238	-0.012321238561444806	0.41312438219115954	-1.0200210321666388	-0.05659113458638601
0.1269396924690759	0.16549270958952034	0.07592837033467988	0.08532552311912281	-0.004709257585725032	-0.25557543714436587	-0.18899337265675298	1.0105383231111555
-0.010314901155961557	0.1587866048269269	0.04634826621451169	0.13742095891251727	0.0089233342492104	0.0016053816001692714	-0.2446306135380826	-1.0641666869038853
-0.041487239096584784	0.15164723396823365	-0.029151910976770765	-0.00784280949586559	-0.05419116161466832	-0.23946661414132858	-0.12967075066192643	0.22189690094062914
-0.007768883190655176	0.15061673618930127	0.07470813798218716	0.2345697669253016	0.009033526015405705	-1.1556438964272815	-0.4145440491776159	-0.7307114559118534
-0.07908755779491923	0.14427099008908206	0.09582242043279973	-0.33915738025194103	0.10199020400956832	-1.140939478430207	0.3020930764867053	0.345685074510159
-0.0025619381373463354	0.14145930013659913	-0.2373452665489835	-0.12994883523511655	0.13702439206651826	-0.8913515135282621	1.3791364140271616	0.15487668999229426
0.12051361571531727	0.1454216620553208	-0.10787616638727268	-0.18635295174774497	0.13906277003969506	-0.5191803808480874	2.7681901345905406	-0.10124769813793018
0.11354000184488366	0.14626606710957563	-0.14473434334418758	-0.601899649467631	0.3574578066142254	0.8767966131553472	0.3940499964240675	-0.4906880283180887
0.21029445197733668	0.15328424464406232	-0.5650662114674602	-0.31919898925283874	0.3033309200476016	0.5134407602923224	1.9402927817386186	-0.5297178403418198
0.38773854845370004	0.16825800620710618	-0.16221874428772728	-0.37537871681331536	0.48607936280696445	0.1242935025666323	0.037310455306249796	0.4338852548935908
0.28367902614948604	0.17267388888863688	-0.6122699563548931	-0.6883824056705574	0.3959546704084031	-0.23185014226015763	0.4196968154009225	0.539042069190244
0.47516030486357436	0.188862649552831	-0.36020128435277776	0.13244317929032565	0.2865226421363545	0.23735348581883628	-2.3842023626820645	1.7339640213296807
0.32145080158364586	0.1940537502947774	-0.15512982155988542	0.08902832859198592	0.08378076610774263	-0.8783843597590285	-0.191011399822193	0.9227715292659
0.1792489227116684	0.19636624879812464	-0.03256719319176453	-0.1387048062385743	-0.03775839862046578	0.33078274737650476	-0.04656783540687125	-1.114369436112351
0.12612911917527714	0.1951192485235958	0.024050068020811062	0.13992914922510752	0.07378161453819584	0.27145856962307624	-0.687233185173407	-1.0353560112022204
0.015624728924686616	0.18681191023631766	-0.036291704825720736	-0.4626520681204927	0.27486033053362485	0.09661548682982649	-0.1038924753518723	-0.15034142677894874
0.0928195101940788	0.18786185610125122	-0.46219793848058977	-0.24112295747918677	0.10027594250925961	-0.45940881718441795	0.49087349821129544	0.9341849020119969
0.2709152833660654	0.1969627950036077	0.07471674318383568	0.32477100769792944	0.04639449437455529	-0.08033645503162093	0.9453322635071433	0.21665780693184222
0.021330615751661154	0.18927743546010717	0.010174919856335715	-0.7667567715616124	0.15669300407640183	-0.46432872644916123	0.4273032309478643	0.583899074074841
0.12391470881078984	0.18832915712778048	-0.3291616055460518	-0.1384242891841868	0.14750638671156457	0.041428703273859384	0.9872420908822273	-0.4978730828583697
0.22576719039489798	0.19485843974523148	-0.0885270444738735	-0.07623909082629474	0.0366053644453671	-0.24061720693002162	-0.3677116827656646	-1.992021769846493
0.15012730146926764	0.19329156191864388	-0.02417265252411807	-0.06394785239885693	0.17102134012699702	0.4987302872674252	-0.06836495369383704	-1.182476739780936
0.09702012682114605	0.19009900173260602	-0.2659002683513555	-0.5566249256737579	0.31751931382237136	1.3883017136391116	0.3609220415965149	-0.009885292771526426
0.2598028861638257	0.19670624289399763	-0.428140758644008	-0.0569772793177136	0.1718283579885557	0.3825532452350553	0.8589515842582706	0.5923959317727415
