X1	X2	X3	X4	X5	X6	X7	X8
0.2805626052046734	0.20397721261959806	-0.03802458526279301	0.16222369974362874	0.07457272840480056	-0.8925661362100047	2.94420487992124	-0.6210939004039814
0.09970075820980302	0.2001850984371018	-0.01013595812996583	-0.6755959663841347	0.3058278204027198	-1.5849154409394708	-0.011868490305533979	-0.5097164015056873
0.15493026862078363	0.2008740832668266	-0.4900040744940305	-0.5805974405168228	0.417958552121507	-1.9566256176112868	-1.0387352950219146	1.1533358588892941
0.39307333938046773	0.21305869681991518	-0.46096695691359946	-0.12582848457698037	0.45034431901734173	-2.23549042542636	-0.3373322755341362	0.5583075993095559
0.3888650809322025	0.22195025091924747	-0.3622106435239766	-0.56047634281864	0.4949290421921597	0.08638074522608316	-0.4063522590904237	0.38379784800344663
0.413582499345285	0.23115235537312456	-0.5997605805157181	-0.3402937776524676	0.26306679205716405	0.4748967993206799	-1.432946224684583	-0.6196378746891128
0.509650807590351	0.24366378134314248	-0.09419243576468934	0.560037076898998	0.0953222347786157	0.8170489134234792	-0.8368442444537194	-0.26602970282264693
0.14501503973033264	0.23572945405571238	0.1261862349763596	-0.30801485928583705	0.17599923374813234	0.37908994940686475	-2.3995703171212988	-0.46980960677940314
0.0699647867757331	0.23033263728146575	-0.3844529869389215	-0.3342520291980216	0.1476051088218232	0.2587067828275201	-1.4428273291682274	0.15558162339195702
0.26678645950752866	0.23701550157241486	-0.11705764766790247	0.4148372747173759	0.13574746234256482	0.003527087402125765	-0.5421363033518534	-0.015604984674163293
0.07220240158057777	0.23110458045842402	0.029812264965288007	-0.468135510377638	0.027744141072819514	-0.49288285781915014	-0.6521037000151046	-1.2331794304295802
0.12211084892683646	0.23120773490932434	-0.19804268961770652	0.13980201718018437	0.13193129029709683	-0.24796227621104888	0.9776849923938884	-1.0275829824922784
0.10805717101666529	0.23077949076486937	-0.06701212237767196	-0.43032620248603237	0.062374842416480204	0.3802436165612071	1.2660787942184237	-0.0220483911647846
0.14357450168183633	0.2301409988312454	-0.11472501564066764	-0.0397821403154634	0.03761052223310832	0.6827468632334761	2.0530559648057536	0.07042386488260304
0.10269655157508117	0.22807630447453414	-0.021812520649285363	0.10002385371358813	-0.022423708555556157	1.4274628673036918	1.9600797417536662	-0.19229080374547197
0.051161268683267064	0.2243408482316538	0.07958536094049765	-0.20497564229801743	-0.09488259070504872	0.3852481434639094	0.3577351614688019	-0.5161480305044029
0.026309375105584933	0.21747508228932183	0.005515547964039358	0.22761237947589724	-0.08101459910918933	1.465500543310028	0.14915515585220662	-0.4695575485951202
-0.022124202078480384	0.21148395123493358	0.1556878717367349	0.05861983313356779	-0.09293777868902618	1.2811757656323794	1.5463467827417765	-0.4513104699558694
-0.07971282002455471	0.20292398645261447	0.08521068107774138	-0.12489125875188134	-0.14484672469427723	0.6428701246798623	-0.09397640504456037	1.4853463901668418
-0.031155790829742472	0.19679241921539287	0.06775075331000446	0.8924328689710335	-0.3165590515467323	-0.04252744870881596	-0.7075789664210871	-0.17834161047131455
-0.2215007355260212	0.18503462404829515	0.6213786304797536	0.059277284428475324	-0.3991183467353852	-0.23182802719970907	0.309642105508922	0.12935175131674978
-0.3851031313426152	0.16662443673522603	0.16633759864791295	0.17358341502616403	-0.19938344152698617	0.3044286738320664	-0.5733346099761898	-0.6007762924829283
-0.27136834085271533	0.15914442488881986	0.25821801162075275	-0.08224598592497537	-0.10537969602091367	0.367250030956928	-1.1983464525958438	0.337028663276295
-0.21130179426861437	0.1489405445760969	-0.060741481101676334	0.16671846962647718	-0.16574803991789666	0.8705307334180341	-0.5576976964513835	0.7273245644237405
-0.07369382918630848	0.1470768910699139	0.3006952591937163	0.6555772918795564	-0.2736098394479295	0.17419031167640062	0.5339301162360331	0.21886497022172188
-0.2738975880661958	0.13195988008957005	0.3839852368938973	0.19110115255516835	-0.323277692494802	-0.15596129159219554	0.385652809923444	-0.7316157000595134
-0.30863133929915565	0.1179775924980933	0.25948523422433467	0.3201012833794972	-0.41850041284157247	1.5584163515212555	1.485396163440242	0.6346046540227104
-0.2836665842886368	0.10747573622582429	0.4190651954114829	0.7907042400842377	-0.6450207127692691	1.5154433579183055	0.9090535521318913	0.13608941638050173
-0.44301532685772205	0.08990201689915961	0.8498369106006073	0.9151729417279906	-0.7098039061072554	-0.04320274827408161	-2.5944954628088572	-1.0838083113663723
-0.7308678985893277	0.05989056572684985	0.658391523327579	0.4627068671100281	-0.5917834116473552	-1.690558862634683	0.1086307521033005	-1.3351571045075443
-0.6713497884333487	0.03595812995396555	0.5396026937435764	-0.009514286752907226	-0.32589125868628577	-0.6229308633319359	-1.440857381544502	-0.11978154053874011
-0.5121912846027251	0.022270247224871795	0.1471477958094534	0.3859904832941733	-0.34161600766851047	-0.5177361472435891	0.9675942823345157	-0.2582055573648118
-0.3263953472455502	0.015062007123384624	0.39073828870041494	0.17835792922405538	-0.30606283132709744	-0.005949699930869789	0.7834161752076815	0.9810814186157395
-0.3568341673469736	0.005255110204028385	0.26250146113009243	0.28935890845625606	-0.32088298854424513	0.5316298470399721	-0.3150196489954031	-0.08339901676811899
-0.29276273416445686	-0.0026211509560428448	0.4245096144508754	0.45124227066236294	-0.33943179335802787	1.7976562814524226	0.06623650465302286	-0.3333112352434665
-0.379701065209718	-0.018971902325357864	0.3192565478458792	0.2421648391733574	-0.44955940259330857	0.6629025399878234	0.44004500715258493	-1.3832419763240287
-0.32222668949072353	-0.02717947737962688	0.4327402051032492	0.3926147054608286	-0.260539989249677	-0.11257576308007469	-0.037334668809301474	-0.5606198560094962
-0.38131780219615174	-0.03981487602074259	0.17867550001990554	-0.07589716034502655	-0.1473182958562042	-0.46568105528223225	-0.2577652765139539	0.09738400483551032
-0.2144664770912438	-0.04256825433788995	0.0797480944444689	0.13065602044260372	-0.20383969055129486	1.3782652971984917	0.6884629292621831	0.7510264827110624
-0.14015921497986428	-0.044473605035966604	0.17955400712081468	0.40147388935164147	-0.22750014796883977	0.7513345985573145	-0.18475619852541197	0.46803623559973956
-0.20960207821616958	-0.0521586753406159	0.3004757997199341	0.25937111063069895	-0.39371180150435875	0.3983209731848554	2.169969243978351	-0.9675210710078724
-0.24779879471515168	-0.06071648559323807	0.3953317067617319	0.025077375167274957	-0.2450248699999822	-1.7915769820444176	0.5346363559513538	-0.20597936282785262
-0.2831057687604761	-0.06934991865641242	0.15789863870271523	0.2894045987732637	-0.08446268892812579	-1.2212559784134738	0.6330566830674625	-1.8493674355113656
-0.22607290872398914	-0.07380805555334054	0.16695846261240463	-0.5807344633130032	0.1777830465670029	-0.2412909432901265	1.8033202693649657	-0.02006754330616434
-0.06183839240104319	-0.07093441243887623	-0.3834098521505488	-0.18686039295413087	0.10429878347773691	0.6225637272241874	2.245330472261737	-0.4746224247141736
0.15939330548169356	-0.059857085609412955	0.014235932275839358	0.059781339314129336	0.09196382330978858	-0.24825252135136586	1.1097178784826391	-0.5009899103996959
0.03921255085949349	-0.060023615740917705	-0.09259021236473072	-0.5331786236992415	0.15039782714313726	0.7747951035896623	-0.25677196995270213	0.5535120938094759
0.15397783478332325	-0.052086641668144154	-0.3148042851820628	0.09767011513162269	0.06671573032930006	0.631477879091272	-0.9393812965645835	0.23784109045894553
0.169442164187115	-0.04503537579419693	0.09204618178283236	-0.1749768272543895	0.05629249580370103	0.4746857360258885	-1.5633692110521935	-0.18311122638205482
