X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.3670715826512907	1.1035843799253542	-1.956052270748007	-0.9174209689332534	-0.627927008237661	1.2467095001394515	1.1580050711003111	0.31623640935374686	-1.0553814845722447
-1.2252711210850589	0.8632996866924979	-1.4197440418389178	-1.3935233354629142	-0.28247808747540293	1.226079322531809	1.0649848909240514	0.9195800006039222	-0.12194134560202524
-1.7716458070720755	0.6954798905463668	-0.3920342900284254	-0.3161384843006871	1.8805535269868656	1.1331008330956698	0.9515301646002572	0.9809786573777622	0.6028680543435687
-0.8106429731966732	0.7220294233870085	0.4161611588250012	1.4831371946005427	1.9957520621985003	1.007121806613684	0.8385050838698906	0.2602443424026207	-0.5886705046752542
-0.7944416824630314	1.4990391019414695	1.0637659968259325	1.949442223695008	0.9458034320746078	0.9551236197117087	0.8403584150300786	-1.04723113084475	0.5077677135967558
-1.0366796963746376	0.977106657599069	1.0150677543485003	0.6418561698491346	-0.46916058314904535	1.0397046239064136	0.9756040016217735	-1.5116767075255628	1.6754489197129603
-0.8497719412667474	-0.10742512859911495	-1.0247793575594162	-1.4620803392180033	-0.38829157287705957	1.1428279151559222	1.1249068422817656	-0.6767770378955209	1.9270970609220475
-0.2292511229898217	-0.11499262790716397	-0.25126698087432797	-2.0910427639968643	-0.6900529674489554	1.189620885087948	1.139259446908988	0.5220571043943726	2.126479642705556
0.14830964602081123	-0.40474623398484294	-0.11966838632735034	-1.3785139054037259	-0.010315029811231956	1.076042689027553	1.0172966559001726	1.4649289050809433	1.031529577070228
0.12707771750823585	-0.797996508643165	0.4691000586627899	-0.8349586658177616	0.3195374599717552	0.9021002209100217	0.8308740667112816	1.6373174403337796	-1.5465422677682705
0.8914669792454439	-1.2149524136646421	0.5653798655964588	-0.40056546491731726	-1.3335079492706114	0.7565146689384352	0.6420869960714533	1.3384002487808397	-0.8730471235930717
1.378917068874306	-1.1342539615450005	0.4932682759845447	-1.0960075533685112	-0.8353275098435466	0.5896721263445599	0.5114778331371005	1.1679816213855756	0.5751794720818916
1.6183224571141894	-1.3475497499396292	-0.20273929274951116	-0.39320119147841665	-1.1728541601542293	0.3744090710144894	0.35079818854895056	1.294144858336718	1.4053583392614242
1.1288084002918841	-0.6455675330805026	-0.7469695243182028	-0.5781295271478586	-0.4393997500780831	0.1839329070753324	0.23379076403441518	0.8245382955570979	-0.2542449237225277
0.5592763107970313	0.0849583082027097	-0.23323541046710775	0.5106154783556244	0.8582965275422574	0.12296213239499704	0.12768093926759272	0.9498787544015046	0.6870973859743942
0.2742723798378941	0.8493817282559178	-0.39681883165038195	0.6736784549390932	0.00032875326899774876	-0.004345029569759219	0.03805959373980578	0.10398581634799452	0.8614673287749501
-0.5671614188426868	0.14889018735484294	0.596230657873431	0.18592654638643993	-0.0875926602118999	-0.010274304861810232	0.06189639927938884	-0.4283108968663028	0.1387686238933203
-0.280163591181486	-0.06575039769677986	-0.2831425876677295	0.5262451134378525	0.09496030628582544	0.042083084797572855	0.10149590962463712	-0.3293814331274684	-0.641382336480911
-0.6503168395815495	0.7657858494687698	-0.4366878659340433	-0.4482949990241094	1.1033922935967986	0.09467012561474283	0.12159027118073243	-0.2233715850345698	-0.6601533774862505
-0.5715935791014166	-0.2854627036240912	1.278921391428684	1.1557136726561943	-0.2909809719435908	0.09420099900310255	0.12952582573818158	-0.5107752896135175	0.6836869328060508
0.34025124976982857	-0.4418662475424774	-0.7508105084126693	-0.8833497306145125	0.3017985471504578	0.11915882491474489	0.2146546476409611	-0.46635679638548366	0.8635112303267175
-0.08846601355472404	-0.09579500983443126	0.18443628575103	-0.06441559657370557	0.4185891601427088	0.16525552517291534	0.234883220543519	-0.14736226186699264	0.9352977037682563
-0.43684494500697774	0.2878871617001401	0.10137057811065621	0.40112105984449364	-0.20620257446291348	0.19775577887336715	0.2469118723652559	-0.35368177463133327	-0.7998403183698926
-0.37896080696762824	0.05931733405353754	-0.48958880039644664	-0.7646179257116114	-0.8208143789140633	0.26317465633587306	0.2978788830336744	-0.2380545571190512	-0.83127429975462
-0.4674329930743569	0.2803481649337431	-0.6692570069694022	-1.2413276192311318	-0.19655532880413532	0.2836028621871941	0.30456121811338477	0.1762931440765571	0.4115039370209379
-0.13557883866160728	-0.6866338646127816	-0.2232523556708132	-0.5594320363406448	-0.37867069481134763	0.23985116905294918	0.2781782393469801	0.9403897472157442	0.3132842876724489
0.2564297415143297	-0.7068631333532525	-0.6581364175363481	-0.7419734744131655	-0.09112701680317001	0.126335384704892	0.15267093604293527	0.9364107006988227	-0.6627770196199203
0.5517765407795092	-0.75313192270645	-0.6067051207678267	0.24656393268484966	-0.36694384313943673	0.05613464925361674	0.07758081965313315	0.7823122387139091	-0.7219179354840668
0.5896681257498787	0.5847006964288312	-1.5458423521535603	0.1816950375909447	-0.7515338544862948	-0.026660511263484933	0.05013901771851118	0.19676205050660078	0.06581898470000841
-0.40017748315645113	0.8848606723898728	-1.2573349674503425	-0.9441147870698594	-0.3396444348166337	-0.04007530012641902	0.05213167358103577	0.2922974428020596	2.061886782802783
-0.8133420143724102	0.9665388520744109	-0.6836387489162608	-1.5638738571689486	-0.31814576950380746	-0.053036027250050154	0.023150854416847964	0.7732500851396831	1.7549642567663268
-1.005017695872546	-0.2813863089440763	-1.4586363408569352	-1.5971114660271035	-0.10169134918231643	-0.168843113448489	-0.11055193338472745	1.4965713072942703	-1.0269990834038758
-0.7904929319008183	0.32755460029562794	-0.33545681818775924	-0.05159499442460628	0.8041657799993256	-0.2800868686810114	-0.24686470917448983	1.5748678348273006	0.014470562382353242
-0.45516309020080276	-0.2746622059218029	1.1636615783284794	1.3170166854518186	1.555083905222799	-0.4371375000964586	-0.3916471671569312	0.575136000285602	-0.35548804815951046
0.19522938728228045	-0.6915731715276517	1.0184660536893448	1.6268453510769956	1.8968239954366046	-0.45328797827050604	-0.39915925799103824	-0.6606018824021452	-1.2920920152900828
0.39569297611553544	1.1084049747489235	1.0407782206818272	2.249329297562832	1.741527808496882	-0.28076966946894943	-0.297940794043838	-1.4003089413590268	-0.20615173444223409
-0.40707406884387426	1.3975282757275065	1.302708786619991	1.3154770358054442	1.0585554689682861	-0.10992154769986517	-0.1132636093787623	-2.095876698801549	-0.8438960008179631
-0.697316268238076	0.32303708222731414	0.9560700666606614	0.1093014176975399	-0.26689062917140705	0.07591126865245432	0.09420778609815059	-1.652825414907262	0.05912574609593493
-0.18186825224286257	-0.5340559542197988	2.1730686452097467	0.23665602433237903	-0.5202453992125721	0.27008235522762125	0.2427379036023325	-1.1458931183376435	0.5084121321400272
0.9221344903972875	-1.821943076431901	0.34931614895672297	0.14339349035298166	-0.2573499766310749	0.4140911731234604	0.35569179134922274	-0.742082183498576	0.39236561036631157
1.3988147134302567	-0.6450890504901516	-0.5331344949606576	0.5757593073626945	0.7701521138609279	0.4553014118452569	0.43748621049119024	-0.287573756166286	0.5430570686629769
0.7256917182944189	0.8771439449807148	-1.1313184178796072	1.0263087653648382	0.3806581508125223	0.4465423701925714	0.4507691400527388	-0.5986842945264266	0.22081300174665117
-0.8798672051063751	2.2341685060652514	-0.43674141002616135	-0.13272066846947278	1.1813331703237873	0.4877718499178118	0.5303512972264947	-1.0228266817939415	0.5680549017450526
-1.869918330423325	1.126903009312009	0.11988518860603196	0.27919010739702094	0.4883360395081527	0.591406727818578	0.6049797214360522	-0.5893234251320736	0.46282271955364374
-1.312414231547859	0.7265292390147561	0.7720936898729923	0.3522615072664819	0.15701752907068905	0.625901240689822	0.6413208249904342	-0.40958587134610436	0.13461050310193007
-0.9669585933798172	0.4266852142030753	0.9223570350399162	0.5423868819435487	0.29857214054403397	0.6872994847079347	0.6568793639207258	-0.4962630793792854	1.1313266248279354
-0.04955022636476895	0.3729586295162929	0.29304586078029166	0.5237071031052714	0.5337659115302495	0.6451088198830394	0.6829543423541196	-0.7717299357554999	0.20518587168191374
-0.5176047425911817	0.18943896012104014	1.0770754070635966	0.5760882929244476	0.5245694725313965	0.7232819493919609	0.713945634228789	-0.6796318508756147	-0.7232492866253442
-0.23766813922230343	-0.8152159295577954	1.4104320438948121	-0.31819124525926995	-0.13345321903899837	0.8007107003657117	0.763400571412568	-1.0118085942826998	-1.5166556276537324
0.3940151939174317	-0.9083344660108275	1.0355269943751466	-0.30021021992831254	-0.09239749233980529	0.9348619239262665	0.8353433594120622	-0.2389352057647829	-1.000498468623927
0.7266808313590785	-0.8689862211817152	2.475414770587866	-0.25745592564048136	-0.7378233128141053	0.930482146519389	0.8365791262837895	-0.04835180170294268	-0.6683447499825369
1.8825860391617966	-2.4616340452696344	1.3783404876012937	-0.3698740044371817	-1.8442110098689648	0.8884031748578394	0.8303343943873656	0.05821841468371402	-0.40038212515380933
2.07147524012256	-1.9591765671105557	0.6036240054337993	-0.4683746818723631	-1.6642982521929754	0.8509839755108656	0.8279218412539627	0.30431023223115883	-0.05216088916952414
2.2034187823234603	-1.6925112615767641	-0.5632463526735751	-1.3277824979207682	-1.6327738713727118	0.805035754708985	0.7795351376731616	0.6628513420745986	1.531755264220317
1.2172327683407584	-0.11875614319376096	-1.6299821039563949	-0.673307123522729	-0.4338819359689779	0.6753034280895887	0.6768748166210666	1.2316839890763847	2.07410672731757
-0.2322897080514976	2.006429426406867	-1.347675294597078	-1.1230342244050142	-0.16973887376875904	0.5448759207855098	0.5353087229992256	1.1005239323382399	0.9699492842550864
-1.7271918116913423	1.6222683912881468	0.09978967983674877	-1.960488616014968	-0.5505491599895704	0.4346208264709992	0.38877773260688436	0.9733259478453845	-0.6285865476894644
-1.8465266281759647	-0.6407356666186275	0.9118495565703157	-1.5121958152284185	-0.5105128447396317	0.30158251925661966	0.2776626234582221	1.400617415530668	0.1622678473982592
0.013660938072622364	-2.072983662964512	1.7702735514081898	-0.4157673172976494	-0.9227732663945165	0.18500798381964811	0.13783015311677874	1.4999316101816853	-1.153852422833365
2.006466063304734	-2.359600423823063	0.5955384624966629	0.1427067415227467	-0.6509517310806285	0.0820214300464118	0.011294385934454414	1.2142735508154319	0.09804544206232557
1.9474062739415108	-0.4114916967001577	-0.09585994797141806	0.3994263563805256	-0.3071851987683507	-0.05238375924637501	-0.11340859237721673	0.7538319630286133	-0.4718421174510172
0.677872624468318	-0.33019878493253846	0.4850342894726527	0.6612811248748298	0.8659835738810384	-0.14437613072410876	-0.15745073005024537	0.10031794134260842	-0.4030422468288623
0.8632169521873344	-0.8219232479215844	1.6218333238955607	0.9756664455622477	0.6946804425902838	-0.12161434741681593	-0.11381743478917614	-0.44093752160205407	0.0044611426289465905
1.517247888616127	-1.6437132334403748	0.9411120078046563	1.315458887847245	-0.8963430992665739	-0.03585074481537347	-0.038396703959443355	-1.0121672864071762	0.9243653832323641
2.1112780690617874	0.23035186633379232	-1.6420460395092804	0.14434067797551742	-1.4373320244569507	-0.025084970652600645	0.05415978279204408	-0.7390030877747698	-0.8955415826288411
-0.3342067192717987	1.590605996703066	-2.8815754594072533	-1.493866042503143	-0.9891033501966054	0.05195247432857924	0.12794654259348684	-0.031638302717456025	0.8057762884258107
-1.7047924123066278	1.6783637186800402	-2.689953364725248	-1.9958532066710837	-0.613018623431207	0.10964439820180705	0.09228437134579412	1.0053595453284316	0.5367772663635241
-2.337334245106015	1.6636949822324174	-1.3537871128157217	-1.027762658962796	1.0971235669925967	0.08329869216068927	-0.007448076908132546	1.5041740772805758	1.1959726796874275
-2.6398923536958483	1.0800278418886007	-1.2852072990254249	-0.3915414070620486	1.1779865954158732	-0.1380812131897867	-0.20052660496533833	1.162486476882445	0.9527821671949012
-1.8312441628417209	2.191390796755754	-0.08350535664813437	1.1131494157362691	1.6078578606751814	-0.27491789682618095	-0.322923853624074	0.5569946156122239	2.6248769604847477
-1.833244188083408	0.582515077291065	0.03863628506228255	0.32135262856436037	0.44767905095404176	-0.4016590461034443	-0.3546853449532605	-0.34986815178934977	0.9408391116522076
-0.3526096051227673	-0.7919541070321032	1.1863712622193228	0.38964793135336157	-0.0735418145680676	-0.3706669333040783	-0.32393136841225184	-0.47302884969079795	0.841202288755807
0.7834247994821921	-1.3575607421574278	1.1753328592009045	0.5575595948016951	0.034558996446929155	-0.25529632700321564	-0.24695671499963992	-0.19994852137432342	0.6858779933066114
1.65444500031478	-0.6741829669764896	0.6260994515252477	1.0333624274362176	-0.5242874252583146	-0.24395986011363965	-0.22178985699038062	-0.42271438308214593	1.1579721953339634
1.2936250397915583	-0.8294341914150405	-0.5128746070917212	0.34166239951399596	-0.9423252454375629	-0.19543738814124742	-0.16197615618623495	-0.7399808753200185	-1.5191115088340745
0.49476940418538623	-0.0022031145268099237	-0.6555623797414606	0.21241072722079374	0.3122918362491556	-0.11766493367610104	-0.0793004512593107	-0.38217853690387843	-0.4037306108213678
-0.32437169599094146	-0.0336119186844676	-0.07412726207891533	0.014875776847151372	1.275581633018956	-0.1283344048444083	-0.03537715580280094	-0.19475439111073856	-1.332255841641175
0.42400205229782123	0.6151454673778334	0.13965317388469828	1.05910214814952	0.6148830909902264	-0.03842029359012838	-0.005387268042015017	-0.3747157730774082	-2.017441071754837
-0.3075315022948983	0.7211109818578811	-0.5707171343836814	0.7569407553317979	0.22488400324359084	0.02337634948058625	0.04807697055352613	-0.7382321011413561	-1.1885540478880052
-0.6604418413406681	1.2139893177089294	-0.5431840834833339	0.258287951527237	-0.6678512405434945	0.14027736203807276	0.15642213556968365	-0.701036267898257	-0.18387008466128077
-0.9108438698638684	0.20368303025379178	-1.2114782014808931	-0.9240426640109317	0.5472609641199733	0.25790898310623817	0.20462060513667762	-0.3107366289337373	0.11789028258265635
-0.7211558998605011	0.8331362628018456	-0.0913191853515978	-0.17184478144706633	0.38373716657354817	0.2998010412653171	0.19471411732210808	0.085625400852695	-0.9734494872072547
-1.0497543231821707	-0.05934122463879373	-0.4487543096129461	0.0018472154588287312	0.6482857640696764	0.27453897391433474	0.1968945844734788	0.3224023526877404	0.6609124845902103
-0.3697164782916462	-0.26463491891800395	0.9465518834516585	0.7758368994956231	0.617733514509542	0.1924307847476668	0.1565744773611849	0.018978823147962683	0.302754393885612
-0.12556899732326546	0.5193853605481568	-0.3170974828719924	-0.13738805560832582	-0.4919181368728897	0.18528634038996492	0.18097037976478544	-0.5567037082707017	-1.1963844318747112
-0.20847373202945887	0.11651745863288039	-0.04512841181250533	-0.4471225315565163	-0.9332671797357507	0.283206741480216	0.22542024226052892	-0.11988149482658685	-0.20889541039230006
-0.042126457507699985	0.4386197110211581	-0.13001218968179742	-0.821277758088424	-1.67774847894166	0.27598610977272675	0.20834391807405905	0.07931191999939795	-0.06740458018855569
0.19915731428177572	-1.079560673839339	-1.2425979112228305	-1.9435008078012492	-2.913419415246366	0.2318233066129335	0.1634286979845238	0.6660298694491826	1.4360938634220988
0.3189408438628873	-0.766059768325556	-2.234460115908617	-2.875879952597215	-2.4935949010566305	0.21118906561385775	0.07483731315486378	1.7015444457957776	0.084007616328148
-0.1285508550716333	-0.8691343861091635	-0.9968230223466771	-3.112363568521969	-0.8309388256844041	-0.0070016484065725665	-0.13294754212917767	2.9431186899585993	1.117856328450926
-0.21192725865803108	-0.6622769330848788	0.043500959394907404	-1.4313255348437743	-0.2410933032682124	-0.35312308539655285	-0.4774865329389129	3.2948736258218063	0.8436429179033788
0.48677907237694146	-1.243211282108453	1.736560549421774	-0.18964505967766299	0.07922871416301391	-0.6778950642621547	-0.7927645042380279	2.0987642215135347	-0.12443549068013432
1.7457605883050216	-2.6037444275001094	1.2382768080244508	1.321558320277455	-0.5230362593811044	-0.8992774368371983	-0.9644008873572985	1.2992742741224934	-1.693917773767809
2.76889633453753	-1.6076302780235139	-1.2488965591374679	0.8514935432237338	0.001808501695431874	-0.9992443242207135	-1.0339468220484855	0.21708052702526529	-0.8286185127231763
1.003760255622716	1.5382482819075742	-1.1234738885117381	0.06143353231813192	-0.08029671772606456	-0.995605249383503	-1.0333950749690397	-0.2580334438410644	-1.1401014083555066
-1.127967082321759	0.590953623221715	-0.06370375945122286	-0.2533074250614748	-0.3686500736429213	-0.8982945656114065	-0.9676363045998775	-0.30024330870882526	-0.9977741530760461
-0.9965098011255873	0.3909923402874885	-0.49508919265036816	-0.0486198171564538	-0.3951251013362173	-0.8324303630295427	-0.904338071287299	0.08804697752754992	-1.5070933812689518
-0.922842368839827	0.32458634133361575	-0.8004058044525816	-1.1342421447690119	-0.7864240603293268	-0.8497464713027408	-0.8739187532240773	0.14684079613023326	0.3193613265184934
-1.0345017303137656	0.39042852990586274	-0.42456983925646974	-0.6656996527915254	-0.421394304914816	-0.8739410268276233	-0.8870833875284324	0.850568316741705	0.9091632355470434
-0.8760425007287732	0.6827640735489784	0.02078774454895169	-0.7398639477672949	-0.5606308102821127	-0.9292726370571354	-0.9699703246312511	0.9071915042528822	-0.5725685894482361
-0.5784113643732589	-0.996406034900164	0.11025336308979265	-0.6164849213944475	-1.5581845980482185	-0.9513539248916606	-1.024087915468717	0.9219679754308749	0.8862313152797894
0.25124540239218224	-0.1377114629491201	-0.9447367343256843	-0.9963982356064541	-1.1805105538099583	-1.0404463028846527	-1.080079374099331	1.3553467123316743	-0.7031097128677055
0.09233088191081305	0.07003236014437401	-0.39599934133588305	-0.8658133477774581	-1.102007546014368	-1.1943377182990575	-1.2122925882904758	1.3332191942157425	-0.5198271319705665
-0.3711190938048738	0.13907363477631618	-2.6577472726741944	-1.7555644922431324	0.379074171472812	-1.3432484009100714	-1.3397151661925204	1.5231282265535955	0.9571934822336262
-1.137850823778023	1.8573525599575518	-1.3488307274906426	-0.5418086633350054	2.2131683055383706	-1.4573993019381832	-1.5157289667713918	1.6757319857059056	0.24795425851156627
-1.6797488564728598	1.0872466125394047	0.6339765741336919	0.8560686438841935	1.2060011235305421	-1.568226854126118	-1.6301610052059698	0.8791323181930254	2.040432108320013
-0.8733844722266978	0.02112111001051084	1.3126011463290161	1.079570959207705	0.40784555441441117	-1.5826129097396486	-1.626913274667101	-0.35246335151201935	0.5066425273012363
0.2116904088456207	-1.0878765001286108	1.8758793484555187	0.8833893318459062	-0.6191787789083818	-1.5149206550521304	-1.5193649347348799	-0.8124877752106376	1.959266160806964
1.3604672907830033	-1.0611373708462921	0.741622843937241	0.23632561888842535	-2.096545889678424	-1.4353157670324248	-1.4127616670559229	-0.5899736560694258	1.3018172783262116
0.728365096862542	-0.4616481781500707	-0.786695111920657	-1.2729614564217837	-1.1737531427741845	-1.2994919535652996	-1.3196830563161888	-0.028323147660418165	1.0748135266976804
0.17860326922604564	-0.5008852538459238	-0.26267645245554494	-1.0490490452359482	0.006196545860447508	-1.3086131146148867	-1.3364839130638992	0.8859002242100217	-0.14351010156196214
0.2399120307127829	-0.08796435741810792	-0.049601164269521374	0.11361586512031815	0.4179306530674298	-1.4228571352379495	-1.4275454143975732	0.8316857287514927	-1.4489824346477045
0.3155096040982603	-0.08904280292160448	1.071575420021346	0.19174666458513617	-0.5619246060098525	-1.5164819716778513	-1.4850376361889928	-0.21306875375248027	-0.8688614517656695
0.5021217704523231	-0.6557415944571419	-0.5351369163299938	0.2355575014728772	-1.1880693067774246	-1.4710576639660142	-1.4648235239398066	-0.07462823368083732	-0.5024206441761795
-0.5013223658023361	0.6065937037775149	-1.2538499275748054	-1.263274766829218	-0.5976431493646335	-1.3548899697820378	-1.4117392094463705	0.16520717986029146	-0.12415609216341916
-0.9255372092229821	0.5590175151558661	-1.5006723105492117	-1.4945627615729005	-0.640158006388789	-1.3068420385130188	-1.4170174825397932	0.7586421655606211	-1.0148086546106847
