X1	X2	X3	X4	X5	X6	X7	X8	X9
0.1401974745288016	-0.3478762130018694	0.18176930173335334	-0.25667436500214846	0.15043721037496502	0.9442505912959429	0.8109465144049698	0.33705192997912015	-1.050841806652919
-0.04082121412741338	0.6682841811113132	0.30879671694469674	0.6705333883496923	0.7924068973721312	0.8591419590156153	0.7649947026587748	0.2559692101107784	-1.47114549846665
-0.07655648001360357	-0.7135864448663066	1.297767885726356	0.7086340789768822	0.14112502940666624	0.8391476474125019	0.7614199028289358	-0.5130533223106698	-1.5280136815549175
0.7561961312484025	-1.0010845247558735	-0.5126111612204711	0.4536694066441747	-1.1814731978522381	0.8615344129566456	0.789582048193674	-0.5332766831628117	-1.1515088779248075
0.5053142931875433	0.03166131595875959	-0.8052099037362132	-0.6907096307514886	-0.089963184703611	0.8766580796471793	0.8094296876135472	-0.08551455408190943	1.7481427876142162
-0.167271504678816	-0.26305130860246306	-0.5018923303764359	-0.5279524543002846	-1.4107344683705685	0.8562791873942047	0.7902572404978034	0.41724840251828493	1.498151852195077
-0.08682654967959362	-0.1043094913367093	-0.5434564281145481	-1.4646546876129054	-0.7841547628048475	0.8068619464251046	0.742491881179478	0.9674996189330187	0.6790416998776909
-0.14868904581931564	-0.22466766085847012	-1.3016186602458462	-0.8776807677629224	0.16681412349547312	0.7007937191689922	0.6712875222897492	1.413335707612081	0.7568703312882719
-0.1357827663802435	0.5651573336413667	-0.6428542930781813	0.3451316383201368	0.6464251948780725	0.5470500137548556	0.5387630482768249	1.2928208537023256	0.8540327928178939
-0.5877827484744821	0.8584190353316092	-0.9338713424162909	-0.14626796394929356	2.015960148485182	0.39343288739343873	0.4228038110508863	0.8585345870244816	0.6295848991000021
-1.1900348391574949	-0.01226500991670032	0.5398914771635704	0.7859637686039646	2.2420451947134326	0.34444958388377395	0.3591763245205479	0.08588872748972401	0.2883327939482195
-0.26499190845686327	0.5951780880504176	0.03664839163806768	1.3768740870990677	1.649004567432697	0.3306328914327477	0.3513812050969011	-0.612905796593454	0.8136500896996921
-0.45362660461974225	0.9551578960119144	-0.1912692105835083	1.2189902495643596	1.743010885829718	0.3467002526308094	0.4174054939156874	-1.0351774397103148	-0.19407922031452876
-0.9634586510746034	1.1801258419341705	1.4378543160182313	0.7867438292926421	1.3751271754328227	0.5014121798190898	0.5227328257513837	-1.2355071892802774	1.030989656710138
-0.7298850790505421	0.6339220059040872	1.8698164375711577	0.16526845880336324	1.211387045381014	0.6280606715096531	0.6413554277034675	-1.2603871347211653	1.426282272990658
0.2567272229923159	-1.560820800386989	2.0038120418770364	1.2322710185186303	-0.509569640578639	0.6835964108894144	0.7175032770846879	-0.9231475813722163	1.4479867114182865
1.1004219343188797	-1.0273287896203145	0.7550115913839134	1.3558518864608875	0.09376707922168956	0.7293350594122789	0.7865064541799515	-1.0041448686980163	1.7530965805677223
1.2042946050946834	0.013577576844089584	0.7071480388865118	0.9452711470364976	-0.5161733827210274	0.8112606801332664	0.9108525012169507	-1.0806629416516427	1.2414707441221569
0.3022395309187815	0.05525994631863384	0.12609669096563406	0.46246860022829567	-0.2780771662851909	0.884201490214883	0.9952266439717393	-1.0784720853457854	1.9555289146719181
0.044982789765667136	0.22110088875882247	-0.3838402692623177	0.0325348472308782	-0.9210826215054932	0.9965962490744855	1.0782208131761266	-1.0160970090067842	0.5895104738126549
-0.3516115270798489	0.7826852323144916	-1.6349884715039544	-1.2439416187704433	0.14767171170790538	1.069087151595939	1.156094422610567	-0.1930062178623667	0.41562733235609856
-1.010187137905483	0.18624655748868732	-0.07194779593605836	-0.38133417487559046	0.978488972204586	1.034498429899616	1.1009877917601916	0.6540406132559934	1.1279827087879193
-0.41380129183184833	-0.16808713172338427	0.7969535630710669	0.6418002200482256	1.4220000120113114	0.9705978226158877	1.0005935114358973	0.43513822157352355	2.183324730650162
0.29753643354468085	-0.16467005370194804	1.2946503216866347	1.066778669037113	0.9864902211264723	0.8789152900930578	0.9797705042175092	-0.4818899656258162	1.1975347141768802
0.16172307394467728	-0.6087907672733487	0.7996466445253199	1.4418021611461733	0.4894196677823763	0.9213564943404732	1.0037374620595911	-0.8036892925926891	-0.07794204699866171
0.5690543538591646	-0.8559875603310182	1.1014953291373202	1.7348090070298858	0.2530690966355156	0.9705132116726981	1.064471809984166	-1.3759500743565933	0.7276389292737615
0.9762580623309517	-0.7255594314069681	1.0549009419419277	1.141633670026311	-0.21082948708943758	1.1246403436156067	1.2058253930663279	-1.5102124886709052	0.6209358482470573
1.3448119480722258	-0.1328058697177489	-0.09658215762197017	0.19473225927155963	-1.1110803206985207	1.2444604665837968	1.312045251148415	-1.146516594923228	0.5376670361105504
0.42155675866044917	0.5839011650337924	-0.14613997059143002	-0.885529529047508	-1.9255523994235126	1.3059752157278632	1.3851339444012873	-0.5745184740044302	-0.5312623892856614
-0.08246967657842315	0.1197245011478501	-0.2758546160669587	-2.0750589462754037	-2.428931841887809	1.364584709370888	1.3706338674278187	0.6011663235965512	0.8232088140972036
-0.4218769575642216	-0.2801528012440111	-1.9205484445457994	-2.370362689150508	-2.1672171079863576	1.2673283546080452	1.2383315456924704	1.9062464784214503	0.9391623922383305
-0.17527130138603209	-0.18603778709660412	-2.4099568235078226	-2.7566750491567427	0.2277779993757938	1.0680138645013437	0.9941211917939706	2.769086040776103	-0.38705409005002933
-0.16044449675338618	-0.3002822859663279	-1.4630993707397297	-0.8106978796634704	0.5283890589286706	0.8083062782209972	0.6779656361686677	2.695965329197381	-0.11356523536785848
-0.6415845784858939	-0.7239737259218649	0.5029069166869745	0.37101595153861466	1.0437984800481197	0.517513198895713	0.42980872104083856	1.7353847294514595	-0.8755829046908656
0.5516591350284769	-0.60741141194181	1.1020542290785227	0.8774716546637898	0.5637033480360635	0.3032722035172793	0.2799809392503817	0.4595762695981373	0.09945983938172812
0.4640958993187249	0.7415521060176431	1.680004001907603	1.4555863611667799	0.20472067684888023	0.26163213110230843	0.25744873200897167	-0.39750895839230693	0.07075161173867354
0.6574502280916402	-0.4297144657995507	-0.4588147260852138	0.1389766225794371	-1.427838635499816	0.28284233490934113	0.298847648894583	-1.0576456110421348	-1.290304548109614
0.5480644617542116	0.013958909336981525	-0.5038259256138805	-1.0577812942768436	-1.8337346588019838	0.41774148903635605	0.40157836753331877	-0.5355339653533857	-1.4043017179174246
-0.2094349541246372	0.020395660668487046	-1.4545742150964998	-1.856820782491206	-1.1096856097738088	0.49787228202231903	0.4191651217449529	0.8609711872279352	-0.05930680629181911
-0.5729696206250928	0.5403268619531848	-1.2702654213551696	-0.9023383648404713	0.7103136496796243	0.3527828332233004	0.28658737054550343	1.4175734207124073	0.107123110274395
-0.6219878296482565	0.8659850699573672	-0.7687562860280501	0.6159118317100004	0.8793518799940477	0.2447500842433967	0.13777327962295902	1.050869155564598	-0.9739103861783205
-0.7044581212510981	1.5469533894359528	-0.27495750492282106	0.7955178157513393	0.9825434970676148	0.15892784638641655	0.06929790554564787	0.03472117236884198	0.3432420519144023
-0.8713328817230404	0.8423888029554653	-0.375765440207094	0.6378519926924856	0.7938089908778561	0.14501410185583335	0.06565060879029785	-0.48535536124797996	0.854990350291043
-1.2197800716062441	3.10545370535252	-1.0760503028350334	-0.3041488988692631	0.7220545867090695	0.09281666814745201	0.08434100784952453	-0.4568337389364289	-0.02814510388384852
-2.62658152167313	1.840970902234186	0.004234156987466459	-0.7849864087890029	-0.18548215885581898	0.10564288525053589	0.08474625129714865	-0.4606369759606922	0.2348680875540421
-1.809066862619271	-0.1637539291528303	-0.34863279883630716	-1.1068812382782904	0.1890069424704954	0.1741304429851769	0.1150854995236429	0.2615317200969041	0.08774431587916318
-0.3687166610060145	-1.0251380572380984	-0.26880359250540814	-0.2637814864868127	0.03591867370239861	0.17059270194521867	0.06762922745838494	0.8040164382788967	-0.025316640702395227
0.0015169728448773956	-0.013460140038934962	-0.23149226819279742	0.5863868050037594	1.0132777320227557	0.05516084560201849	-0.015399173595278032	0.5579126292802798	2.463921785142233
0.14425154180620342	0.5886439737909757	0.8908284359491729	0.5798768131484775	1.225300320460778	-0.005811252695047942	-0.01511379296641724	-0.3989893567330738	1.584089102521423
0.08533123670970831	0.06782341297009381	1.1873162166976685	-0.07578258550899288	1.466700073896159	-0.00016829847200162257	0.009135957392521	-0.4981701687668912	1.040469193771986
0.5426562159705508	-1.6442366173079996	1.4229887008225814	-0.3807351188358175	-0.26157034980054417	0.06715023423906413	0.06107961015652173	-0.4510000283116881	0.3647214203376372
1.4745471891841804	-1.6943315422276644	1.85077654400343	0.5992554745888282	-0.05332953072593978	0.11484231718681978	0.09960828392239525	-0.13185048135171862	0.4909529140603656
1.837767006041748	-1.022919172981291	1.7393308461913781	0.9932228623609803	-0.5615039474962361	0.07331298845188783	0.11591133442053793	-0.4111944814709139	0.15477704638051706
1.8188222907482865	-1.5780437686425288	1.427520420885749	0.7773299128681457	-0.3348900727888419	0.11687952805306964	0.17108872775687992	-0.8836476727090848	-0.9181533920441667
2.014077178803905	-1.42052101536151	1.8321703445460429	0.8196093571477795	-0.5242193638578835	0.18424532673470279	0.2825276101582594	-0.8084317424968456	0.7163120692273037
2.22507359030877	-2.029456512500029	2.1293671736696926	0.96470806729358	-1.0877849657850753	0.29348882276513577	0.34706040123971654	-0.7100735874981694	0.00594019911410143
2.157757703828118	-1.8558617078821025	0.842805092399769	0.3465038751816241	-1.6101521478587042	0.36686547589011487	0.41077711246534565	-0.671103725858094	-1.0030250663579152
1.7574912556327895	-1.3144464654386614	0.9421201374028866	0.30928712097845396	-1.0381452338337365	0.43643345561168484	0.4436132318094417	-0.28416913689143763	0.999640989383104
1.7241552024043907	-0.3211612504390384	-0.4252948886751049	-0.862345153352008	-2.3663637883897075	0.43402996737094807	0.46762586603909184	-0.0883908277128597	1.0034059052151945
0.5607663745258356	-0.5508917558602876	-0.7000388837721885	-1.3482523931665553	-1.9983410526727068	0.40523447129884477	0.4495766797748361	0.6778397626921457	0.1640153811772376
-0.043430063678087646	-0.7059037257411179	-0.1507558805554689	-2.0813213393863474	-1.1442175450714778	0.3994059102194295	0.35364222593098577	1.154733422424717	0.6390708943226315
0.0776853801626481	-1.1465128662822632	0.5358632098958264	-1.1908637989656508	-1.688112996063201	0.3013070874677145	0.19828877011430435	1.4590326913829212	-0.8491764478810686
0.9818737958874221	-1.5306314897679523	-0.2498971446151621	-1.2944366809011203	-2.909025346339633	0.128009657522126	0.03280195921720057	1.357142763737181	-0.6955276144985649
1.3101990205128924	-0.7631573146777643	-1.7426540932837087	-1.7656236034916006	-1.904021423001723	-0.01374358849557876	-0.08332750189140943	1.927063448314642	-0.41857554080298903
0.6521641320313293	-0.5618319550816464	-1.055668854511089	-1.3096923525967115	-0.6014110015885882	-0.2026751317493604	-0.2690055299035971	1.8442109990936324	0.7466568142665637
-0.21985816314392692	0.7444605806000985	-0.29139927167004986	-1.545830331532838	-0.45036981408118487	-0.4108229088254868	-0.4715718706195244	1.7148891243268247	0.6524683837688785
-0.4378662228964847	-0.5564827336710763	0.024410041840346224	-0.7969413073270466	0.09204771952478781	-0.5529010686627301	-0.6319258760899529	1.7660985072210258	-0.3762509986169074
-0.0519492737753752	-1.0039107132905496	0.10872423199907363	-0.19868463674175293	-0.2558360532578681	-0.6954143154068159	-0.7867120401999411	1.2742334055127595	-0.27950411926842683
0.644341855474362	0.12366609555021248	0.4237926732983794	0.7475735880215914	0.8890433124218481	-0.7621463339594955	-0.8683869537219143	0.9807842316026014	-1.0010239955528153
0.5009602349074346	-0.6832144566660001	1.1986690892961276	0.7736982048171793	0.31903109991325396	-0.869867382372265	-0.9250108800748209	-0.0712774319022862	-1.3582022227514914
1.0712012744322448	-0.1335353897326949	0.24178980769057415	1.0863888692460864	0.775882516704293	-0.853235801604043	-0.8936227747135278	-0.3896215878781281	-1.2776236333483943
0.6287323131358347	1.638885546723251	-1.2415758901948488	1.5443666072794697	1.3961251196749291	-0.7659193484284422	-0.8201898643493906	-0.8289011752484431	-2.226534798804346
-1.045203710522612	2.7393937333586305	-1.7734813539164964	0.9566475641939899	1.904251426245518	-0.728792678409567	-0.713091783286681	-1.1628966589672203	-0.7103830170683711
-2.641370207077437	2.598573724484991	1.1078446418189667	1.6471806779529206	1.7598204512974311	-0.5911251313755072	-0.5773067990552626	-1.454866286962171	-0.12957565914039104
-2.393844956927807	1.22585000820614	0.48294841866832705	0.7731647680499936	2.252286289476912	-0.4005616784414129	-0.39977435910217185	-1.5022964606559142	0.4122904195931068
-1.699107397363988	1.0615319200658266	1.0475269195765307	1.4787116509825464	1.8344539555226564	-0.24909683988432124	-0.250209031882002	-1.475969239728434	-0.5507627537688831
-0.5380411906132158	0.2503650493256132	1.9189864084503578	1.7073722216971992	1.3247625899271087	-0.11898949251388893	-0.12612291692286962	-1.8940443287953144	0.49181871245789816
0.17223916732542127	-0.35797093938842717	1.9865524648570527	0.7824415755799314	1.2407746667381085	0.03282400010995355	0.08722643525824424	-1.9443326929950335	-0.32450307882996277
1.061598112549192	-0.8230394433928083	0.7048673863699342	1.6706328521002405	0.5205155629134379	0.21640928241909532	0.25471691129171653	-1.59483741837972	0.021911706865161466
0.9305138433651391	-0.9122871921913043	1.9359421704755462	1.0750141288394721	0.4475785913242003	0.3685609191330361	0.42582426470097035	-1.5758426059393078	-0.11137079006651608
1.9631731134101131	-1.916737781757021	1.151153800777997	0.8232726780516281	-0.28453219134537155	0.5339706893910486	0.5615159911248834	-1.3085052690457	-0.5805034009349619
2.036340829804749	-1.2589595790930035	0.6774597179190278	0.7570855479046866	0.3455419576708325	0.6560603991777164	0.6549179338342083	-0.9334272285711601	-1.693103378760245
1.4165386906241821	-0.7685830164502028	0.36820311683770834	1.607693517828364	-0.03318426461696847	0.7996342165779474	0.7649381701771764	-0.7754400867586313	0.6572321630556817
1.387572104134911	0.32531597807472773	-1.1115965470866653	0.07935924171401526	-0.26503401262859394	0.8624005511286996	0.8610083826333345	-1.132993385020266	0.1380639179442461
-0.10833293311468442	0.11826559121177574	-1.6891794152127877	0.1555535417470416	0.15124368904217272	0.9721138627102598	0.9188577864726856	-0.5422120175010859	0.08425721981191114
-0.5408901328335968	1.4067761847985851	-0.8000947784656403	-0.25348099579065536	1.2119692565398812	0.9290297975036175	0.9480593146482194	-0.31885711950406276	0.0021129072425951113
-1.230305889767343	0.1960500371653524	-1.0709251906214734	-0.08305037168754134	0.7063270043169125	0.9444870872806272	0.9484562725350231	-0.1454463640529141	-0.27426573191082343
-0.31040585535466003	0.056294637093155894	0.2144446525098704	0.5862665945915095	1.0551866081786612	0.8859490864373994	0.9098350166208791	-0.3420244229151135	0.2960754705400806
0.21590900489553216	0.6385590216097996	0.7925208391937896	0.8335220921730435	0.7528722770880176	0.9275217542120733	0.9304520113432162	-0.8281002365497316	-0.6392951630571801
-0.12126602505417049	0.8569684453444543	0.816221057351714	0.45579402330523633	0.38930214739198477	0.9813310019925374	1.002705345662115	-1.1461353282237772	-0.7888217604923016
-0.4929330520323038	-0.11787555984827702	1.435640200305393	0.8277330137289673	-0.4616826570785265	1.0857521779074804	1.112838236025246	-0.8598119138295157	1.4223933962194444
0.6528719990752949	-0.8835463442693166	0.9611487792983037	-0.2641016874014334	0.25463410300522005	1.145045668004736	1.1941339503759387	-0.8545090952372997	2.551468731474062
0.9393404740400403	-0.46444339448806726	1.1411548408205758	1.1090897661956558	0.12151673889522135	1.2057689559330669	1.2625137315033164	-0.2672319849429414	-0.11877848501698522
1.19073198712699	-0.7883244838062117	0.8963647250204025	-0.018085838832375654	-1.3645348091322995	1.1947143421219029	1.2692480198986038	-0.674563174949464	0.6500677597054161
1.3538633886871427	-0.6879978363794752	-0.7257215567846212	-0.458853606253716	-1.6816058075798779	1.247406028994257	1.2910941414652957	-0.009060816939559204	-0.7209806725186048
0.4044071243547829	0.3249126174996508	-0.10909346257619841	-1.341915426555938	-1.2117738400485158	1.2307070074022701	1.251391286287528	0.1877198392205994	0.19647178804435664
-0.5765101693756244	0.7002725376642092	-0.04573222770368952	-1.4534622032974647	-1.102821158874582	1.1816662660830524	1.161036298127654	0.7644683499602858	0.41561160454077606
-0.5018881150080378	-0.38624805057250156	-0.8880168425515427	-2.0326569460531925	-0.5834020047423091	1.0415589203747382	1.0596323839896626	1.2954857303401113	-0.014314419200433083
-0.5142777809707304	0.2700861094530924	-0.6395149155455528	-1.2080061241015438	0.11225794445864422	0.8848579873779798	0.8717032373989385	1.5213475040572277	0.056927841301722
-0.6967073193652322	0.3834304932142412	0.6069883509915217	-0.5807415663242685	-0.16634368365528196	0.7282226932660977	0.7170272422109409	1.005015988609229	0.19135550006633237
-0.20121689731766035	-1.434683068192878	1.6551918196534552	-0.8156548652035457	-0.14942483062160855	0.5672539287649012	0.6133954210514869	0.7360193089588652	-0.11550721050431934
1.4702496434035972	-2.3975456996839606	1.073834719401408	0.29730823506440096	-0.5034382236684295	0.4930116373739355	0.5250647915192354	0.9549248202918634	-0.461668908120392
2.385560631720068	-1.8459165517359915	1.4391044425670398	0.7847165893390754	0.018241741737209455	0.3976543949054355	0.43372908439982893	0.1115289514225782	0.8373714289865262
2.3569673079176936	-0.419627221568138	0.7204179825595018	1.8570616122148091	0.1466356606007628	0.3460601178967044	0.43939937257000067	-0.41408759725920286	0.9778201403315003
1.1276915452793719	-0.03268782170774591	-1.108825728807964	0.7696766474584906	-0.014243231387545918	0.40578223910926997	0.4749627265036381	-0.9892108940727206	0.8646123265398304
0.2322169934254406	0.9336868578140362	0.0076390289681390194	1.0668423062490415	0.05649067224274609	0.46883099895542446	0.5493402391242204	-0.981318553120403	0.024813531148887617
-0.21607073941042915	-0.2589485838409387	0.0701007806203664	-0.38413498115097877	-0.41707431325368427	0.5927739482726567	0.6555061858194007	-1.0194704840936013	-0.9130411502161995
0.06880644460370018	-0.34812922537093977	-0.03961910112007984	-0.061615029620599206	-0.42512431717748506	0.7632334382833934	0.7315395974749817	-0.4053187420866653	-1.0271771411317199
0.24891907555707543	-0.39815514861444357	0.33607408883087697	-0.09988148243882765	-0.05908627621685074	0.7837339043188567	0.7494670562474819	-0.2892261273424295	-0.9990944747980008
0.2010104056420417	-0.543121617505007	-0.27608675405746735	-0.10735047704360033	0.11288076413189445	0.7689366222499974	0.7229343212266216	0.11869026717263916	-0.07199266606970806
0.2517162226627703	0.6383965187069471	-0.01579562696451011	0.20925854156167076	1.7378196273715663	0.7654277015623504	0.7224635718405159	0.15352518251122316	0.3971790693587252
0.31784673686825576	0.7256502631879412	0.5283045260760774	0.815883587031453	1.179360484884405	0.7538960999574831	0.6971816819736577	-0.31086139321611106	0.5271301204134837
-0.4378172987495192	0.6439904507156364	0.8915952831134778	0.996744863940922	1.1214382161080834	0.7118829194633189	0.7078369807031244	-0.6084703557316958	-0.905700472602581
-0.5575229840609834	0.361838337868412	0.3664830853967202	0.8710969663310937	0.17527519400268307	0.7361768297070215	0.7362984243255857	-0.8860382627925358	-0.857556015119086
0.08658646412727926	-0.03382769399429339	-0.06534830941430565	0.22485576877889013	0.8204401902934179	0.8098607257350823	0.7968793747450809	-0.8174526622006004	-0.4459112905666861
0.3351840725708965	-0.7507576860125874	-0.16992207451545557	0.8697537434125021	-0.04395223095816787	0.8561122260330984	0.8729251841794325	-0.5645162639204052	1.9639318135598618
0.3339870214449517	0.9300133443049349	0.2708735954981547	-0.5424990173423243	-0.17765782992339726	0.8611977663724952	0.9095202606596	-0.7427719050398124	1.48414860603617
-0.6054575969429048	-0.057901768069492515	0.09482911619325332	-1.365767355187926	-1.0756818045685805	0.8929354618111116	0.9513788388174605	0.13924700138502233	-0.595658963969032
0.051356002933672026	-0.46538145484819704	-1.7169919913719294	-1.3776081831135054	-1.2090832775346692	0.896472952193055	0.8865636899372377	1.2865025929035683	-0.7391021157396602
-0.39335781934505554	-0.474602203404343	-1.0901323322455159	-1.3430916493840588	-1.156651214143266	0.7538730517567147	0.7252767063724995	1.397763478046585	-0.565203866218243
-0.07274128610936381	0.6683415316010265	-1.7379737716216976	-1.5481123672344772	-1.39113075383573	0.626622422943154	0.5695787565334278	1.75861364565123	0.6971939126609796
-0.7651944241937652	0.1813083310971753	-2.330099420018132	-1.4599870352288804	-2.029146520463874	0.46007614543774344	0.4201945739005527	1.9365844551954439	1.854265408826377
-0.9913392679973436	0.4805484148508847	-1.6265149382965716	-1.4154121702817541	-0.9332269839937998	0.1825452122045988	0.2099201064612099	2.007922032047778	0.45590829752106266
-0.9072604343555499	1.4457705577929165	-1.6131362274937346	-1.9465767359635866	-0.843570828218565	0.00355887870897145	0.002559703135359268	1.9690718038800201	-0.142553432241164
-1.3666184520854263	0.02204316634655859	-0.46569122725633055	-1.502809357453683	-1.253310144487049	-0.20307572338450794	-0.19892158716481118	1.9310331750801444	0.7396453279407185
-0.641432690027484	-0.7616050135288396	-0.6002641614056907	-1.408333816087892	-1.9299710129698797	-0.3999684124043371	-0.4080290318628619	1.7926585102886514	0.05481091454988746
0.19875175238631654	-0.8145104027166418	-1.8903459579946988	-1.8901978395108243	-1.5337660995827544	-0.5120792055824518	-0.5622192376502542	2.0734991339768905	-1.4535611174341636
-0.278054498493249	0.2804717158753137	-1.47604694614903	-1.8769660113741138	0.18518073408019087	-0.7676632067318826	-0.7567036172415891	2.3053285637331293	-0.03301350499545894
-0.9922968857873539	-0.14872531511175602	-0.08518488806007449	-0.7569420802128902	0.0703486879037124	-0.9572349710454774	-0.9736151220504903	2.2088852341100536	-0.8251021750140153
-0.5312949697887929	0.576617644952147	0.3910285002508718	-0.4061620089886454	-0.3050405181557874	-1.109875396104117	-1.134521625013404	1.5926073369871874	-0.41534900818287335
0.34201394826293285	-0.8732467342991151	0.5692351667840302	-0.38593895766118186	-1.5541588778346302	-1.2679438223797526	-1.2733992165240084	0.7920833923913103	-0.29463985706748996
0.7989748913669117	-1.9743577116859166	-0.45025490880035157	-0.7951865878284826	-1.0194040283723425	-1.3086414471643153	-1.3208722284513563	0.7773709117040339	-0.6563184525172812
1.4958040240034607	-0.8945677244572173	1.5064828161162187	-0.34704016724563513	0.28492974264465243	-1.3172166215220287	-1.3787859206005535	0.5375571939610648	-0.9389493616395019
1.3454973623650588	-2.140539013589258	1.6707605420590868	0.6686898450139952	-0.13070065039315518	-1.3360955753791053	-1.4065753601900828	0.25624242817007464	-0.5422998638303271
2.108461138610258	-1.7797452817102426	2.181080926787923	1.7838696161800929	0.042330840830928265	-1.3093468311088954	-1.3846675818354113	-0.2956691780506945	-1.5254128768704247
2.144091119787584	-0.7693841490211106	1.7198874401165534	1.5955320965951774	-0.7700106297617302	-1.3045329211071084	-1.3121408313170304	-1.193965272374927	-0.6970129688622082
1.8700191411311367	-1.939887433091873	0.05308598532980619	0.3883067451294456	-1.8487745397471396	-1.1883879962122803	-1.1478098269544006	-1.3763937955406114	-1.2678214269431154
1.648938087630705	-0.106473732706237	-1.0028044174926007	-1.4994431897303546	-1.259204235233357	-1.0148746002486073	-0.9895970236206406	-0.28773352820356807	-0.6358734159338695
-0.3385161467056111	0.1568590973468097	-1.0845228200749641	-1.9086303812350514	-0.6061523266749267	-0.9303140365975096	-0.9892859570880643	0.6537022795906116	0.3746677523640913
-0.6811230754711313	-0.4630827520050542	-1.1305478481431648	-1.4678363597355009	0.08858541695478864	-0.9172624202702284	-1.049121440040471	1.5328210604798573	-0.16913256923820028
-0.6989121472253789	0.04485901048950522	-0.6482170476561093	-0.22706962254320462	0.6426926052086702	-1.0440452392815622	-1.1773212606759103	1.6800180375208507	0.08110226206079851
-0.1610575841107365	0.4389503888830526	1.095865345777533	0.37664246574048477	-0.47780248099906775	-1.2145202032937645	-1.3143267152297202	0.8354236200010087	-0.0843449063728501
0.003974126208741394	-0.38990907319609064	-0.3522512091810786	-1.3490133638452833	-1.2485342614887156	-1.2930871206354995	-1.3522762455491328	0.5023417811400113	1.371825013611656
-0.7627979645032636	0.24653289656451052	-2.6136052666069367	-1.9901868477340012	0.3198239708086366	-1.3119596165068428	-1.3991489406521957	1.1834174436702503	1.0896264324324987
-1.0235539239515878	0.7333781807417763	-2.2012271665171204	-1.5061294613521656	0.8799118383429063	-1.3740199659594223	-1.4699991286461855	1.7791633778531235	-0.3940178726868874
-1.3858513000361143	0.6297687620757335	-0.8003695181978466	0.12022684620759481	0.9821979400324544	-1.5208015502579846	-1.61719368907109	1.3734920528093117	-0.5218365083337182
-0.7817955182034352	0.9500378525414455	0.33376662455409795	1.1314080634572243	1.1051898592595033	-1.6298603506803535	-1.6935602309837285	0.556555423180911	-0.8521169375555853
-1.1697311763226035	1.7775631029290975	0.6023757442128124	0.13238068296574737	0.6567487595625158	-1.6763121755324262	-1.6707195340044299	-0.3918676340190794	1.0658389552073209
-1.3995581937152175	0.009144609386231774	1.4948097204971311	0.11088646874515438	0.08897391935187951	-1.59683378883944	-1.5947448493462202	-0.2545828725881545	1.0745834370290563
-0.4148550374515304	-1.1428840683845687	1.4562821311844953	0.6613463948921381	-0.013838696173230362	-1.5709737907265866	-1.5753607211638678	-0.20291636855337003	0.6530053375520748
0.7410655336968711	-1.0703888838524158	2.108850433988613	1.1372538506676333	-0.7725959339088386	-1.5625727074672011	-1.5294180049430979	-0.43152931330687244	-0.5174202516693513
1.136647121947451	-0.6265574959415239	-0.05043597487220997	0.6258449587657038	-1.897902713593902	-1.500486710030471	-1.440722713077156	-0.5963656265184815	1.2612356394443855
0.44075669644618837	-0.1776291068290127	-1.2736694334445622	-1.5084217770919757	-1.3405400078329475	-1.3067733020679646	-1.3010718460672186	-0.2502016593783827	1.2058485803367684
