X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.1541784447171706	1.110413980903729	-2.293532198328744	-3.1878909541774	-0.24931340828623683	1.5649667570614876	1.512697198597793	1.9775062142848254	-1.2522339901398265
-2.058592739747753	0.6892878088524829	-1.633872666634947	-0.8602881684608593	1.2097045258655634	1.3957205596912108	1.2802401460490969	2.6479193573445907	-0.3498599787141905
-1.5453318056841405	1.519655515858666	-0.3166412580490958	0.38070507586277985	1.997298429691874	1.1473067401941761	1.039628805122375	1.5911963394034971	0.7194581411636249
-1.3238391270989924	0.9957990223231932	0.49048661778341224	0.7684246463219578	0.18605514553994248	0.9837096623510342	0.9051925600338339	0.3915512255409678	0.2935191029745039
-1.0403825161429119	0.9289619832175572	-1.0305519312953355	-0.41572475810253884	-0.26807038880195333	0.9496859105918682	0.8868069082609514	-0.08552943498428191	-0.5816957536119792
-1.0623135653590232	2.2035021885845594	-1.6742465584871096	-0.6824475881904921	0.5726076428832108	0.9279430549877224	0.8494636261027457	0.254770386475758	0.5370175020173917
-2.6217006453098155	1.5059184471618703	0.31911541021265755	-0.23169147904460705	1.5683121228240677	0.8375574623403781	0.7972827323554691	0.4721741045830098	0.9248617819164946
-1.860219459207136	0.5928186090248626	0.8312773186915461	0.6998434681518584	1.206715599242115	0.7519862432983014	0.7487371631055247	0.04390924711310553	-0.3119334177838993
-0.844677260934216	0.2277466469961616	0.4457200522622862	1.153475369441595	0.1862838677948398	0.706742908815105	0.7561671048417329	-0.6891884084078882	-0.684870943876288
-0.39460378259115453	0.6158465205781828	0.07256151112303444	-0.6409244263858586	-0.8771831110640321	0.7739877883455817	0.8087000156007619	-0.816961394163655	-0.8962225089744417
-0.22211336243725904	0.33751935730317945	-0.21447031133132016	-1.002285713641214	-1.174952260492069	0.8210305632010167	0.8463410764231213	-0.06848261308369832	-0.9886794453874126
-0.24437840051357498	0.16491231241918874	-0.8388819663446004	-1.2900740528601993	-1.5337635895979835	0.8007703950670867	0.8062545079405176	0.6750387615570729	-1.4874773068864342
-0.24732639795978656	0.043286826872064026	-1.8453888045429414	-2.6280028325010876	-1.119017360003597	0.7548556888917252	0.7322959611284908	1.309185771387039	-0.5544573121956256
-0.48042790388157935	-0.046672387545813196	-1.7128576962177329	-2.188655206017825	-0.7792172451119628	0.6269583278193656	0.5814645320676551	2.128599730653066	0.9820684089739572
-1.0437877390008152	0.16936854516415886	-0.11764088832239913	-0.6689678910560848	0.6801831518564381	0.4035581764627837	0.36921313516682064	2.0861128966124434	-0.183708021959617
-0.06173104849753096	-0.63713115700634	0.9131143496585381	0.5434123461407111	1.1525982688531407	0.24459313242397807	0.17673918565458388	1.337093413148451	-0.04941646082266485
0.5374185630580547	-1.0061936858176628	1.3907744513933689	1.067993078300196	1.2761374864756194	0.13059613589661978	0.08505654520641193	0.20827618763793063	0.34945613168747713
1.566223991881263	-1.6241881447960684	1.488290341377259	1.5050636409179987	-0.3540361065808764	0.17037037817194572	0.09685457702568204	-0.7638620837572409	-0.38072920125119747
1.8574543412985216	-1.3498029773515638	1.0222852063097045	0.5005766561925229	-0.22549132968747929	0.18350701431826483	0.1734313676754621	-0.9179508481768694	-0.19313265750976366
1.2063985331474318	-0.05978402524079205	0.46201425622575243	0.3804363253186315	0.6275251553571364	0.22913066502478058	0.2313220308436506	-0.8823776130894041	0.9367067146185952
0.6452781190094036	-0.003469432763395201	-0.25514689399709745	0.12349845422534045	-0.09854923546924503	0.28678580036578905	0.30192968105021517	-0.7479142805506432	0.5357640239826759
0.45890811407795734	0.9698418374178772	-0.4637840807420657	-0.9058754886890568	-0.6338121357788701	0.3383206543546637	0.3406033103924374	-0.33231153366081045	1.3383482344512878
-0.37418787533451814	0.13008214447961694	-1.0766613996992964	-1.4070897282365664	-1.0317863503729592	0.29113647079402205	0.3450185699261937	0.20101576569295326	0.4825326805105563
-0.3560290547362793	0.2220245598851847	-1.2087995650459167	-1.9461460976104408	-1.4553536432899201	0.2821613838344216	0.3006657440123118	0.9254472793200333	0.2407152981869386
-0.9079911347622676	0.6329717655930326	-1.4041453028283257	-1.1086124840786689	-0.7217228791431485	0.21784923738382647	0.18296628361418069	1.6660953580673996	-0.8094099529991521
-1.4027383562943179	0.5143231589580008	-0.7416311701910713	-1.1699705210992395	1.0002702858365655	0.04877856208712335	0.02889377296307004	1.5912681540355396	-0.8465612723568788
-0.8133153235321978	-0.15940605830214988	-0.28782017320137127	0.07104014028385174	0.4497456625725139	-0.10265877582665459	-0.13289749854059263	1.3369968607369218	-0.6598897270231289
-0.3342824883511416	1.7112634679832206	-0.4185478549061778	0.18966137762194654	1.2118674104893878	-0.19455435695499845	-0.21616259291317097	0.5348516349128878	-1.1203821935683727
-0.7286025033093505	0.08909258542381054	0.43935005126157056	0.16931753048811507	0.24990421718018643	-0.21759381814916867	-0.23893664102759776	0.2217211383824448	-0.6615943181048188
-0.2297065473724383	-0.6609957270419674	0.016572578092442898	0.390517744414869	-1.08340177785982	-0.21983655463081986	-0.2192737451569119	-0.04255409108338061	-0.8790408496703088
0.5290996941672782	-0.40150600245627927	-0.7446916038768695	-1.4183627129681295	-0.0768507995511333	-0.18956280731525055	-0.19806494618668535	0.46474269999158785	0.847877771433609
0.3745809268714212	-0.8506532607379423	0.11296568137567392	-0.3664366928282101	0.335541818567097	-0.25110655675099786	-0.26395217109121666	0.977651848868294	-1.5523233583639584
0.554129035892519	-0.24388395626145892	0.008711556099602249	0.5129776744965432	0.18463145143236856	-0.32257060736545273	-0.34446044497449607	0.5857446036801442	0.4530028579322214
0.5953469880615787	0.0038480598513808586	0.9462070725628041	0.6812593009981387	0.08089425903308242	-0.3973617580264929	-0.40501074348328814	-0.15357537828903586	0.31177263740989053
0.21553115250711474	-0.6532275435924975	-0.003915177992234911	0.4524062164517255	-0.21363663465497776	-0.40817323280876294	-0.37552926249303087	-0.3622825460641538	-0.7643895288961681
0.5755501788052139	0.24098042871888334	-1.440215498487253	0.06256098766905469	-0.360604784145861	-0.3539321792499105	-0.34914381130302014	-0.2833658397465398	0.07841481077563832
-0.31161005299830763	0.82007734455615	0.787105354940531	0.12306926634693516	0.4297428467065191	-0.2992094924846744	-0.30212175648260586	-0.13576807186803044	-0.10345860230810941
-0.36792035694103986	-0.667226372986152	1.2399406727641944	-0.11267107203989485	-0.5182905893768863	-0.23331096547260743	-0.2767829969712369	-0.06509837777416988	0.32591224454432394
0.7771253144172372	-1.2307636327976579	0.28733329264274843	-0.18053605490838887	0.1324835829274892	-0.2641593989023516	-0.26612160126584516	0.4846551592412206	1.0008578460696613
0.9910290497087282	-0.7526039032995978	-0.9119345583143765	0.009991253730874878	0.6462616582845458	-0.2992430029363424	-0.31939254576318366	0.2873114461282138	0.3449405191550763
0.2506979132917535	-0.5634364932047686	-0.8359579647427716	0.11164305783729842	0.8607067628734233	-0.3215345884838414	-0.337203505470985	0.22623353509453373	0.3117903051294291
0.17532192543756522	-0.01186100498302364	-0.5918861503727838	0.9560135799951094	1.5900611029240488	-0.3679605286734434	-0.3522548029747023	0.09331841146765857	-0.9605203074922101
-0.44019627867769445	1.6571682082457164	-0.37872706113727	1.2493670474569818	2.212582656785944	-0.3572987907991877	-0.3348824400978124	-0.521503065930456	0.4355229079475164
-1.191673149939763	1.3000009949694342	2.4733523901252776	1.8508817458027913	1.5614972026501837	-0.32055841151457715	-0.27688771712245847	-1.6059058150165377	0.2979049326266234
-0.1575308684531144	-1.0021514057854168	2.3922562890354135	0.7000264657298624	0.30339014950674115	-0.18310068663475487	-0.1416328542676792	-2.0392954336488307	-0.3587884684039332
1.6363868871955425	-0.9969580136452039	1.620764873155533	0.39567863111935225	-1.4387746576384524	-0.011926291718167947	0.050052672513630145	-1.4851588857170337	1.3168527936357057
1.8894757141308143	-1.2484724302015453	0.9884992151821624	-0.5970188234834837	-1.2828863585387522	0.11354591989509774	0.2012215034261069	-0.7125004505526318	0.6452390249927331
1.7039713089835737	-1.6615711083559412	0.773722893913809	-0.8013292075740734	-1.3492373765072077	0.17383227406304533	0.25272458750759824	-0.22182080942698235	1.0357086210554274
1.805244929696607	-1.1542411668835444	0.8352167505959555	-0.4275878657877352	-0.8329322500756056	0.20773396341884615	0.26364767309013504	0.7496497111134663	-0.1608452582449453
1.5853587274369743	-1.6709047249083688	0.11845220493588039	-0.18695268346119626	-0.41675897567834813	0.1853661893994571	0.2009758439820905	0.5863146973806098	0.6573457991919048
1.7117264531142118	-1.9301431882445095	0.9427626049335449	0.3802849648477401	-0.6978355416986309	0.1272237973193193	0.16204322698197843	0.49406239700022436	-0.1912750225240008
1.8605344154653742	-2.2641987998223994	1.027450507019764	1.0861901036131476	-0.8770763145121483	0.07726808111077735	0.10735466741097838	0.09116915733621014	-1.0648394811644777
2.2828902902616703	-0.9966428623583912	0.5358255920292996	0.7908446715995995	0.32677880939056453	0.10689949475651986	0.12771333210480962	-0.16304679553352214	-1.3042086770734354
1.475570320361977	-0.021686359859284517	1.0163908324973687	1.2658862891130962	0.2035626140393411	0.12333590446811692	0.15357843485237072	-0.6299473470189878	-0.6147549344731235
0.8863016938825017	-0.1821386497686794	1.0943050569710255	1.2464990667730873	0.10587307309656696	0.23377781436645484	0.2124556505306628	-0.9376723798765269	-0.5128255023228612
0.5494705205381789	0.467459524862759	0.975993826771572	1.2488272759530765	0.43430024290358726	0.2809835858971784	0.2927904996937192	-1.284197401105019	-0.5785595742777176
0.3529270643212098	0.022189340589219682	0.6466578398502683	0.7857551068230755	0.8629267826434442	0.41359074260945866	0.41870638390479065	-1.435255046054556	-0.628298551525236
0.7172026144371427	-0.35680863328351087	0.31795366780964684	1.3813043192207792	-0.2303058041492021	0.5778139326847651	0.5607980972651906	-1.5071013951485288	1.677668602083731
0.31224674230046295	1.1320764152161507	-0.7317295903533693	0.6857508135494773	-0.6010797816961642	0.6813813048931362	0.6804111840582983	-1.4134121444761412	0.9777222683943215
-1.0874483097055074	1.3027472470370012	-1.6351396657285147	-1.0795837409720672	-0.09107210496122384	0.807682791340203	0.795735381017977	-0.9155741520230937	-0.5384834258226178
-1.6620378138688545	0.6937495386756167	-0.6860619270716807	-1.0942689639878962	0.9594545960225882	0.8417142332419554	0.8348227156275884	0.1719195604560677	0.4639498426553149
-1.3865266239033023	0.9213831894238333	-1.7865339668540794	-0.09806723484738858	1.6887784639121117	0.8201551357677574	0.7804217478454715	0.7396630699208215	1.0311918122449097
-1.8421485050341968	2.074642623587959	0.028587022648452348	0.8821012227735823	2.328687159181759	0.6797977676584153	0.6988703989988101	-0.17265631283306945	0.1610389921385021
