-11.698992335847075	-40.24163433638328	-0.8394085908591065	1.9947642303849664	-0.013143848339597503	-0.3638507294790239	0.36265176707550495	-0.2645725301245543
8.526068277752309	32.75842017793516	-0.350537830756133	3.0054986749870407	0.30625398870610315	0.35361839585271654	-0.08453592670699177	-0.4866333589342551
-8.395731806853547	-33.07636121991399	-3.6953141750071166	5.280895063444014	1.537981052386941	-0.380043905612027	0.031401963447354735	-0.3017663174355959
12.964153737594557	47.103319795662294	0.2942332082700122	-0.23237364256542717	0.5810144164266076	0.4923044561595547	0.145836108284501	-0.2789687499423248
-9.294686227964618	-37.58777849702103	-0.877244092823203	1.149456225803553	1.3721586615675954	-0.5319653611876805	0.2638356921093364	-0.21156865204956996
9.523175485693626	38.4891569520231	2.2546439710947084	0.388342045360939	0.475686476698586	0.7294668433988692	0.06912833705045855	-0.5774916529118596
-14.119509179088043	-52.119858805436714	-3.733538413886027	6.570211493061123	2.592864563825832	-0.7082940936298366	0.1748865679845518	-0.5750998635360774
17.17588339708372	62.437975638508426	1.1314022900412788	0.9841074461162705	0.9185274915491429	0.7597981053966958	0.23455108379400846	-0.5236656438631749
-16.084917952426	-61.165787283170864	-3.0792825811411797	4.002161168375636	2.325949878335381	-0.6699258324408531	0.056113546707194616	-0.3083999457763771
19.4222300825884	71.7791692893138	2.579485625992091	-1.3905740483378521	0.6129935554998405	0.768505369769954	0.13173962799984815	-0.3278650118246026
-19.33429805008609	-73.37727703919991	-1.782972935124993	2.7297035134814287	1.2196650917956808	-0.5244075612185379	0.10079041185247584	-0.049672549956086845
17.46010803509878	68.97195592033263	1.5891436130014172	-0.6013820943143655	-0.6809504234083014	0.6927426778570394	0.13352393258599768	-0.20209887094022433
-17.548982737578996	-69.82753026699542	-2.89344339481227	2.4085226335804464	1.2439130141677193	-0.8117576018364495	0.03630171149233824	-0.37247899770387116
19.623604974409226	76.66995785246853	2.013579509489755	-2.0957025887822907	-0.20718545464978283	0.7138014827637724	0.005243046306146679	-0.004027234130055984
-17.672176907057548	-72.42979222640697	-1.4865949921109047	-0.06283303894794792	0.9954747619064129	-1.0615558264355214	0.04743150504590573	0.060983984579238155
18.601268895635954	75.21847692739367	4.495141838388895	-3.384659859069431	-0.9214404384987562	1.0009081682830905	-0.13125441513988612	-0.17482542943961382
-24.67597099633413	-93.59354186659715	-3.412213679781328	5.364079877481894	1.1073544824210233	-0.7582877792187798	0.006694349844998396	-0.06548599214746187
22.576176969374224	90.12855622852997	0.7991172887028352	0.28543591789135525	-0.725756813399527	1.0154318788365515	0.07948232366130878	-0.34381421149718117
-20.085407794027006	-83.07423081178213	-4.113402252272153	3.1021842723923503	1.64752907665782	-0.7034332021622682	-0.12838493786929228	-0.013603824473010506
25.96927875450393	99.2846788036289	3.3047379375911383	-5.585811608825097	-0.36217679490127797	0.6764072172110911	-0.3179724195571574	0.21243621386244896
-22.09504761852932	-89.52249370475141	0.5178060741528254	-1.7240294176062734	0.9813893835959492	-0.5632090943713691	-0.3263600247485643	0.0655440110857888
17.494778349146323	75.44244573768285	3.2873856887036217	-1.809116289759622	-0.6733223858836747	0.7958179948750607	-0.23371860289988772	0.22814679580724592
-21.874395743261754	-87.71213525708463	-3.2476178215451506	4.849843432005447	0.692272562935142	-0.7820991147804349	0.0072836089207743045	0.06747031585131036
20.389452447993072	84.18191670793301	0.5377774700202956	0.28062777149323187	-0.41121646746802953	0.7363178620916249	0.12827283327978478	-0.1986322858270591
-16.805884586168794	-72.93475906015088	-2.561429317577887	0.7944160910004278	0.9656721856609144	-0.8489104480000601	-0.07645703060910086	0.11430071846092207
20.748550589251998	83.5065920214781	4.347031588914882	-5.714566551159827	-1.2988816611711749	1.0433941681931522	-0.014325455179606025	0.10378760005990378
-22.582384040923053	-89.7271969876211	-1.6840782335231146	0.26311797087297784	0.10038182992959571	-0.8495076551543752	-0.09644438794296006	0.38239117976960807
21.20530911803943	86.01932975973664	3.2000430724567326	-3.7628691550880746	-2.002631845736325	0.8680014045706177	-0.1581223593527111	0.37008891714209297
-23.540878306313687	-92.04624112448779	-2.6411116572593833	1.0609956122138893	-0.5854317534012625	-0.6987468737296715	-0.1887344184288834	0.41584864847253095
22.83627918403068	90.99714717858926	1.748662811023253	-4.363433027280411	-2.400120501304098	0.9038383892894107	-0.23348171810982304	0.49077702565588627
-19.55863953282414	-81.58074489618356	-2.1975446702777868	-2.1979351825567974	-0.7671608912148814	-0.7521969410708537	-0.19457891606621436	0.355052034195004
22.94501709981299	90.17892355516068	4.010378589672125	-7.1735527463394835	-2.0165938463973014	0.9797888928651457	-0.2265783438024878	0.23706280897770352
-22.249952806298417	-90.18432497152327	-1.6583828209920624	-0.10523749403096402	0.18849557922054314	-0.6892892947763395	-0.3134260670535693	0.0761414031721244
21.352134187243685	87.31859057300447	2.7286238757271524	-1.9406802158924394	-0.5400099095883308	0.625009074067445	-0.25633753128461034	-0.11757783517273801
-22.21314044694626	-89.31875180947061	-2.044618198057842	4.246504236080495	0.6668436646615643	-0.3988616434888302	-0.06036487242926406	-0.02835040351582782
