35.40370432540517	147.0764323886412	4.06225959775179	-2.118713765480721	-0.8035529268830734	1.1900304669719268	-0.0603785453520412	-0.2323233347372501
-36.266847585992075	-148.8831425119716	-4.865764940409069	6.887898472232532	2.0503880792659546	-1.155420910744621	-0.27336161946637844	-0.1667708871225858
35.17835666716023	146.3030801954605	2.285337792622255	-1.678795941370941	0.39493443066711703	0.7004439775810153	-0.3193959008285167	-0.1784411319824588
-29.31106225043201	-128.22177182671078	-0.9782167421374632	1.8510338273082483	1.5151458053817166	-0.523464735824479	0.05672822631652485	-0.0813174211377975
23.368320690845596	108.23674166448698	2.105917637652526	0.11308412723856907	-0.6822310056068058	0.5993959507601011	-0.28001194631072324	0.2081997118607497
-24.449419576563113	-108.66611189729697	-3.427884571519013	5.047762556402122	0.18342483718315544	-0.6179465771951108	0.03578742913541756	0.20259748903526884
21.790141449646942	99.00684860458907	-0.21540743154608083	0.3527500979222673	-1.3428539249033014	0.8617543393347152	-0.010982057985300692	-0.004691316491048481
-17.024055959452113	-82.36567589158916	-3.8557010517042487	1.282916211668921	1.1112694641819185	-0.8375263226806768	-0.04658150726721995	-0.22960867722675513
24.034718144665067	99.95025193713238	3.4034402174327423	-5.363103279225372	-0.8176440478255125	0.9896341489719946	0.2343290227537564	-0.1501292489578118
-22.06418597697678	-94.20779180892347	-1.2154045460931984	-0.21903696099464603	1.573910534719352	-1.1268695569335958	0.04606749643277283	-0.3677250896162695
21.988380143884598	92.19597163069716	4.748465991582561	-1.5954385335600119	-0.43200487087059225	1.4166041651232346	0.18688256001074757	-0.5149851143060169
-29.690631512985863	-113.64020593657405	-5.868815132907863	9.500706448420175	3.3542284626628347	-1.3386890956773962	0.3133667768340598	-0.812649403332332
31.6535533954848	121.60936352613903	1.5609240889069342	1.3198644049376862	0.5978303320267019	1.3728257826502048	0.2402227240090806	-0.7814844529274002
-28.181422132233266	-113.20231409204553	-5.293454452840466	6.602547422572301	3.143289952549211	-0.9619096635233969	0.19023403866802965	-0.4995828062652646
32.10216705073794	125.16078469843379	2.8047712722936162	-2.169762708414824	1.030858793182539	1.1139939657189724	0.2637362785659483	-0.6110282753408303
-27.22308687098361	-111.74257541951091	-1.7576384165403967	1.845837299096425	3.4334380364432833	-1.247395721097455	0.15926894871612435	-0.7936242225765298
26.824222696849983	110.10934134328258	5.308362908142207	0.2733029056982105	1.8680317090423537	1.0559858894145857	-0.054239713424416934	-0.9758552365538374
-34.857866910235444	-133.11782846194083	-5.367111537883764	12.147690143536117	4.087661373696659	-1.2231348844258039	-0.00635022252646893	-0.7643078155674659
31.053597153117842	124.21489115092201	-0.3060101180332827	6.221963673127458	1.8453543482005443	0.8812671669795947	0.21175607959493378	-0.7765193551861497
-26.279271870820757	-111.26953666028832	-5.515231921175474	8.291872355072554	3.5288379045294507	-0.7807176512708552	0.2149112085410824	-1.0584217193885967
30.394465868467293	122.98990695648672	1.4855971575099771	0.27828814441065425	1.929220017915639	0.7655152973853	-0.03513381380008021	-0.9157243579812684
-23.945902602753147	-104.64635437250081	-1.8024424743135687	3.419448278447121	3.3899742707034504	-0.6909611720871249	0.1454466299960481	-1.1077756227810507
22.304539218707017	99.01789197628099	2.4630514689695873	1.5434375421777637	1.9436265967826585	0.8144436788104482	0.43050674636566155	-0.8579054521702656
-23.20129259289268	-100.04061425191162	-3.513719357920609	7.750510044091494	3.3852073773126707	-0.7927240737964389	0.1717750045484106	-0.6134231477419101
21.996543708092798	94.83682698402994	0.7618499202735867	2.071875238356448	1.498169278063887	0.5077454970468649	-0.06363485706157718	-0.6833597103526579
-18.75105371669509	-84.38184351315165	-2.815824912063001	5.45042964048158	2.8343077026565737	-0.40940320281630693	-0.10200302215955478	-0.7869681738307969
18.79303819477697	82.97952234054627	0.6193191754659868	2.456211495995894	1.8509574024099225	0.7384586168019821	-0.08346327778854662	-0.818681049799676
-15.887893892214192	-73.46586546061204	-3.0701692880771283	4.007531011295488	3.183569728049653	-0.9068994123581443	-0.2606357961372976	-0.5748598362494329
19.872516954412564	82.76772720104043	3.343719756567325	-1.438873636050293	0.6541321615488149	0.8863517913392366	-0.33117518277749464	-0.3691458964428538
-22.036989688986097	-89.35467614145126	-2.961434217473138	4.289650715212873	2.1637711938545934	-0.9181014778528612	-0.1549864932100653	-0.24418882440083434
22.430815036115188	90.78636485871657	2.549742508983437	-0.155892485028198	0.02594845110520555	1.0265725283974063	0.01967543412980567	-0.44224470678377387
-23.994439128543885	-96.10949694797485	-4.553318697387188	6.210232059250642	2.548957356178366	-1.1069059960902727	-0.07529678688180434	-0.3167237017500814
26.947214991619152	105.13882242072917	2.843709967638086	-1.8766460417071233	-0.31496871280646077	1.1109023631084582	-0.36024958172022903	-0.1350265995096626
-26.17417127267686	-103.52620167861284	-3.1173965909168695	3.045739970900156	1.9189679680280802	-1.063762391134183	-0.29402580301647474	-0.27134918992737245
27.056274326718107	107.12973745159057	3.6035826399458744	-1.9297860382059477	-0.6692910971927506	1.261826468507039	0.00486193818360682	-0.1382076739656156
-29.255549608070623	-114.55803123651833	-4.411968301614161	4.44879153571759	2.3938609279778964	-1.4193953605298901	0.1807832448135017	-0.20918212481745316
32.431698166868394	124.47007304335251	4.519418219584185	-3.3102557157818824	-0.33153624119741887	1.2349605515313007	0.18787769734842305	-0.1643207939817265
-33.77096237434072	-130.00493293727018	-3.5445472045179867	3.2680708375009524	1.5633636983211332	-1.3412443888476617	-0.19528138527310213	0.10179596763906093
32.69791851848109	129.3933128692188	4.452642505062686	-3.879497636297199	-1.6071907252786	1.1805684997377393	-0.1641271877426415	0.4145338981695535
-34.43194523557971	-136.12274762699258	-3.25306912732274	2.7937818449531666	-0.047479784558862814	-0.9867642329442394	0.21079688380145373	0.4888247911954921
30.980237622758352	126.94481247947517	2.5844421966075073	-4.133857333627807	-3.1574611215693555	1.0381241024187688	0.10113933134282144	0.5857589832918252
-28.533885159212527	-120.26481717854185	-3.3913857604143924	-0.31343701819094827	0.15967671157621302	-1.175709491042007	-0.0950499882315163	0.1085600254356699
31.811699501467206	128.8698033436235	5.234129425710824	-6.635038484948302	-1.5536799150791214	1.3010652242412917	0.14076203830754824	-0.13207933477784534
-33.14928072701038	-132.96915600776495	-2.740837257116274	2.6829702109089633	1.487415719468898	-1.4052704404324032	0.11775592951113968	-0.06316050089502018
30.152749000388088	124.70131044953204	4.365155429469152	-2.1333097302542487	-1.6552162229157386	1.4246787935887677	0.284835880596025	-0.1064808438074132
-34.316456574717925	-136.59183801282342	-6.039371827144871	6.002710995440034	1.6021818250897657	-1.4701123222572716	-0.011068132108812738	-0.13244357299524373
37.27440186455717	146.64712233436464	3.482744195879647	-3.648148812497073	-1.399127779075548	1.395188552422479	0.05484338831868252	0.013532167840457993
-34.168658078446605	-139.09992808305785	-3.8903045579616173	2.114996096172255	0.8665007895360488	-1.1055489754632148	0.028371903465006766	0.13860796934589134
34.98458821761293	142.3721147534085	4.58039973290836	-6.667163664182023	-0.9314520665031796	0.6117310998375245	0.19089598098392363	0.24978406769449332
-32.4116529950629	-134.6749200907447	0.014262729319840864	-0.012635436799707356	-0.2076490561791864	-0.5977478668249174	0.18112611327318112	0.1834911486190211
22.243671760878016	104.22980342788838	1.4683366626371626	0.10702576780429005	-1.4713115845198212	0.4589885485339751	0.02554352631983084	0.5191528352321204
-22.730483161005562	-102.58444619687657	-3.1954940084440837	2.101603163358004	-0.6434484107898523	-0.7374217226165287	0.002348335606680352	0.33456444674930264
23.186971011246914	101.7995072030899	2.0758681332944136	-3.803834964524851	-1.5609472329763698	0.6275023965288237	0.017397332944143164	0.09299812315867678
-20.200579313642955	-91.69697461681346	-1.6899570963477468	-0.10379065088020042	0.19256831295080737	-0.8309480418009838	0.012413526880641852	0.1610141730967849
20.435244992850873	90.34524846234316	3.785676816633137	-4.179525252803194	-0.8167345292868664	0.5713645787365996	-0.043284252402451845	0.028587324759195454
-22.537677411533615	-95.57804229886226	-1.5968487187630571	2.3834893376121506	-0.019223032811923717	-0.49608315924553603	0.07586230534485902	-0.04580582764852101
18.09290542449206	81.80134072631267	0.2422427619932572	0.2709857527995036	-0.40248547128069995	0.40350639629908924	0.032673671879474515	0.007479945741669956
-14.508702129019227	-69.11335455418413	-1.6766461469961382	0.6987804345028445	0.10935050900233881	-0.23650367315594734	-0.15750799506013835	0.057547272495035454
15.020980903791266	67.96450031933598	1.1932139562934299	-2.336251939352099	-0.9348609244921416	0.5875724867948623	-0.03621895496175043	0.17517516931931665
-12.78274628344863	-59.81280168476578	-1.0362353035612941	-0.9333685720420731	0.46358302692782694	-0.6501205536268524	-0.03184733795929388	-0.027611943653227562
13.981640150988323	61.13526414053532	3.156369121761406	-3.6174685484860385	-0.7812259944048363	0.43662438122131375	0.01069114387989982	-0.04186928561073741
-16.694174012075255	-68.2471470800995	-1.0329874296541417	2.260973151142301	0.3119786030085817	-0.2762636027436109	-0.14506317299435506	-0.25758727210098126
