12.807923947749643	54.28809423451031	-0.46680235460781294	1.6284775686502915	0.696058130410097	0.27788543303623064	0.08446297750063911	-0.11243412639195383
-9.270302837058278	-43.13357453280934	-0.9201944533727634	1.5858389944183233	0.7577435076169545	-0.25295896184562516	-0.10848989402557455	-0.25079636815639184
8.465208863240242	39.40696493070947	0.5512194666533412	1.0863420068865057	1.0504091377347544	0.15728298746990094	-0.19695273277723538	-0.4018501192994969
-7.8609266940731635	-36.94588801841984	-1.4044457293043648	2.656918460266795	1.051769258685651	0.14032820569075904	0.11359974127733809	-0.15288208050822774
8.611605130864994	37.83803572043674	-0.02387431961518122	-0.817862209282176	0.5061126798796362	0.23521070738809996	-0.16765268127271982	-0.3952746909442596
-4.433731923172751	-25.068366989849903	0.18969414991959532	-0.009349767525351854	1.3409036190520105	-0.21790621616250677	-0.04606414704349	-0.3393732344352434
3.7590121667209746	22.176511621967105	1.120206812603188	0.989574943104532	0.953441916557178	0.09620326046531585	0.04019798580820036	-0.3226250608000182
-6.595197458644282	-29.055265450593595	-1.0791236888872895	4.275151164491926	1.2112045887458858	-0.060067430458370624	0.01892023342866686	-0.4332535341033297
3.7903540241210263	20.686539109077277	-2.029760480201464	4.3507712463627515	1.507041548109742	0.015781427136590635	-0.034193910357252805	-0.2298221061065926
0.23280502022061744	-7.595094959103499	-0.7356064005779059	0.16540611005771705	0.4969948499314035	0.053832297786270994	-0.21190110647078256	-0.4376291710580284
2.796169800898625	15.06355706328856	0.2565406409831733	-0.5335534461478791	0.7492387462344395	-0.06906511076059921	-0.023098900920050923	-0.24482294189003084
-1.250263560244984	-10.206019847211477	0.3419050179733607	0.25499288018304433	0.6861156060463957	-0.2300453768051894	-0.17808435106102427	-0.20932068176403482
-0.1336641389719201	5.207680403564132	0.23120271837277379	2.0383800338787115	0.3664826008904809	0.11995034912851016	0.041261549732110825	-0.41288428952016604
-2.807883114329514	-12.220465443255907	-2.007258615891994	2.9368454044592975	0.9902395607377317	-0.3069239016081343	0.3306601511545061	-0.28771092473637994
5.858662270146615	21.52510715624812	0.4566692114533597	0.3151830768156245	0.1106276320711598	0.2931230122020742	0.04658601953865203	0.00877757144115035
-5.392428700559521	-21.243717272986785	-1.0415996242318166	0.12243367102271156	0.4034105545861742	-0.29858330274155687	-0.2352386116790846	0.11573865495523467
7.758578130665031	27.890198098732338	1.765797534927134	-2.019584884312923	0.03155260419466566	0.2209932990099811	-0.13724238525339447	-0.0709504773384457
-8.708572414273334	-30.735463825131934	0.06530858371403331	1.3404977305855137	0.44266634220768597	0.21983583756121955	-0.18618404846944028	-0.36056179666733457
5.081801683171977	20.673043773483588	-1.0213573803953098	2.1203469686754497	1.445568723831937	-0.31843955061098994	-0.056153757320756496	-0.4171695373179324
-1.256098777127133	-9.533524242397927	0.5922638767404371	1.9829471210048952	0.7601715114850206	0.6440114043374113	0.14824065991310065	-0.4871584751786159
-2.198278718631256	-2.31744165589216	-3.0011827871473953	4.693142833201636	1.8110781462668775	-0.2300473042460755	0.32240796173125985	-0.5444798649572669
7.426372907126336	19.82221329704792	0.5007855452312691	0.12549728348595554	0.8801223047703179	0.4192854530069229	0.05940703934521843	-0.5060191358550525
-5.6545207481977835	-16.911902374264873	-1.0800269942763074	1.1288168751916579	1.7195329991821269	-0.3135092517251156	-0.2097268115102086	-0.24815635686032123
7.918832645008012	24.88677079119571	1.526058350559368	-0.5886077220751954	0.4995156004450373	0.29066009520401626	-0.2881672188676639	-0.2614310564863248
-9.215580435938211	-30.699726704069942	-1.1217419329085783	2.15164625147517	0.44910987105441935	-0.3240855121531186	-0.0492203616605557	0.0019672853444197783
8.087275598578282	29.13182184271282	0.48514189319051215	0.6026675614963082	0.20286255028714884	0.2983152910862471	0.16246121264848892	-0.26717457717610954
-8.00083960550131	-29.188513508741767	-1.5120478950801703	0.8571701752494558	0.4985849397223748	-0.32941291847546994	-0.0332689491820869	-0.2510190975554207
9.492960895804575	34.70968640907319	0.9837604307716711	-1.4655622708886606	0.09717433866909414	0.08320794661397135	-0.0577871625446742	-0.0013642965012277686
-7.584277340351651	-29.46606572218254	0.6189056153255276	-0.21565894046482714	-0.22377810488040478	0.022729001950022164	0.13329487709883203	0.3000568757635931
2.8816532359616476	16.327210657630754	-0.09334309471449834	0.4722536581229745	-1.1565300794129758	0.025361586267543493	-0.26456395404562405	0.7178673079193417
-3.67197601308457	-18.168792798631916	-1.0209391232782155	-0.9727545697860465	-1.8615761729350477	-0.11303596672436038	-0.1993586388426161	0.73524003387836
4.532259467526307	21.369314730218534	0.43032952558640264	-3.6138255255984686	-1.592700300128795	-0.05432424906031147	-0.365004307814045	0.5529253047584353
-1.4938972902681351	-11.984216442601266	1.7331350462100092	-4.718347953309459	-1.935748560159631	-0.007402891268609504	-0.13986667092271296	0.5944935789386206
-0.5925545384289829	3.599771725234892	0.9590266068243145	-1.8174755141076222	-1.9403900467029194	0.14825857402999576	0.04564075263313791	0.5587370800529355
-2.6093049092795173	-10.879809123542682	-0.45864597852939704	-0.5316828749509088	-1.5177707261325257	-0.14470776177993921	0.1595378105192793	0.33266861970674283
2.443302813251448	10.067052306837294	-0.37533549891882634	-1.267075145266395	-1.638789426304152	0.13819357521288567	0.129392889313188	0.41268501807171776
-1.1929024115301563	-5.726340057103652	-0.1934933853881599	-2.55082290020001	-1.4273833405469702	-0.024128287945289234	0.15391028404502285	0.47296813615462135
2.854005189127186	11.049242085514415	1.2374045389451904	-5.450210653465869	-1.4852163537354461	-0.04107184007617244	0.11111771731491095	0.213815007198927
-0.9687428669230332	-5.4768331055306465	2.203894243353199	-4.240482725314155	-1.3522057843717448	0.10293487230343142	0.1577998221372653	0.3280235943712786
-2.8499723492145344	-6.0235403236194935	0.8120645715673245	-1.5822269486706444	-0.34382644039969656	-0.3147334194479184	-0.13006281229379432	0.11615419756785514
1.2832300724975223	2.603252077321147	1.286598288254053	-0.502999623720199	-0.7674718647084363	0.2301852413702831	-0.37796426375559056	0.06333827231646227
-5.574741945586723	-15.301248445327548	-1.5270796567016387	1.787254298787282	-0.08214083678459685	-0.30682293044236625	-0.15593808612954468	0.11875555032481809
6.637314428535215	19.751528101659293	0.34399574756144746	-0.9203891000996263	-0.5283190529951731	0.31848152639799854	-0.11467457896160549	0.008266855224907957
-5.197936315268486	-16.83968830783296	-0.48369971932063593	-1.3968922372626917	-0.01609039071204499	-0.3318616797631096	-0.14817801246741003	0.22640989203815676
7.184572921900748	23.6793919158877	2.394217191660209	-3.537772854317668	-0.7447167862265249	0.3554051848162556	-0.056396334298483786	0.05148587650295419
