-9.426486942365562	-35.42135340583169	-1.9737509054330111	4.666835059676957	1.3813774737084437	-0.2139042918775242	-0.06153392523024287	-0.6083805641118217
8.995421787074113	34.75056147570428	-1.2307909581103216	2.7683630718059757	1.216470016067806	0.20034494211881176	0.13544626063483844	-0.4529022233660166
-4.287344997053944	-20.6890408519576	-1.3293204657897473	0.5546373343703288	1.0152997954046805	-0.22212747005831257	0.13637088249287874	-0.10949393053299554
7.705129756834252	30.111784392501463	1.3247081794787252	-1.495359748591868	0.5112916782100931	0.3656944915982016	0.09838952582767063	-0.24196762025766255
-7.080961329310458	-29.014299760475353	-0.13369583992103576	-0.22880753789580904	0.7040871956336874	-0.2599259763046001	-0.003254614566012025	-0.08687748814604639
6.997098775255024	27.62081084488243	1.341182814471872	-0.805660237029119	0.26621812855594235	0.4597705808209226	-0.16138278342534662	-0.0663429538927435
-8.023369518377143	-30.504520514758912	-0.7987323622581249	0.7492564046181114	0.48012857457223806	-0.4077454622841381	-0.1415221153651804	0.13473537884258285
7.698594751741402	30.565431564819836	1.6192259516799854	-1.2717663202485259	-0.4924487113982451	0.09239635064169152	-0.05608204156851582	0.1023390434477669
-9.301084590012245	-35.29334604657588	-0.20222608129214348	0.682362990397024	-0.7270221482485907	0.060535056664152015	-0.17849969504813856	0.26671840021469845
5.356298491829605	24.27359603035406	-0.9249400252190982	-1.0527685368577588	-0.5442403187673928	-0.2802426730943234	-0.3413718521472999	0.09560782635738604
-0.46536715268799334	-9.681847770845417	0.8578287528841789	-2.33821877668655	-1.014744969270823	0.4971565878562918	-0.15646197467258102	0.045490567158725015
-0.8048126537213438	3.9938404831565393	-0.9744008541282015	-1.3013990466536418	0.4730432391576956	-0.6054804339017076	0.08601131459594014	-0.003996679534567539
5.843054272926913	12.600294453680773	3.503371529217197	-3.4955167346855798	-0.8243136627483241	0.7829698030980241	-0.11365746836373977	-0.16782394204094575
-11.97294996137072	-33.98209150086325	-2.268979306671597	3.1047590573724224	1.0534511302216882	-1.1253546535460788	0.16942284998680163	0.12213369527830466
12.781965433991667	39.08844364229002	2.70138601397208	0.05517089368146008	-1.4958064674889031	1.3661081901191146	0.468458971963138	0.12085289978127617
-19.515746263679265	-61.602707942552286	-5.8967314628396625	4.850648588245397	1.1501043341677946	-1.3589114965603184	0.28003177439588844	0.10502768399310816
28.330060167687513	91.7745065589188	4.850146317535348	-7.098168847431121	-1.8535625717446875	1.3744962727973358	0.13351865317758718	0.14334245623570363
-28.738730072938466	-98.70051024608944	-1.9333318856087753	-0.7306907478087329	0.5739138036108866	-1.3601484531051362	-0.10363555531285623	0.1536209563027877
28.340343337110955	101.03926160254937	5.250102308472637	-5.013966985157686	-2.2979985890460473	1.2130822474412182	0.061408128771795016	0.42713816356551376
-33.20239633510214	-118.56059878649475	-3.771164303085798	3.3199070184569317	0.1855405863545994	-1.3005930284226384	0.14451872109666114	0.4103490640107676
31.582915362888915	118.13115329124656	3.747016023741109	-4.460171500239452	-2.38321227166529	0.9630793671438598	-0.1168464116813856	0.3182073253719111
-32.38401857388246	-122.19620453221106	-3.638494436671177	2.73609437858965	0.05131835388177795	-1.1313023166970742	-0.15853822636352236	0.32756200342304087
31.438728162380386	120.9412283140687	2.7873645043671615	-3.6654662094240793	-1.936811550825943	0.9331131327047987	-0.06432463942775465	0.39114882558864394
-28.674902286588004	-114.64947293715588	-2.3972895434570365	0.2701831017531917	-0.5988106616348133	-0.6268012936969904	-0.02540047272418052	0.43034273378984667
27.559708962342093	111.29831948946382	2.999498265282846	-4.946502204986759	-1.7909235216639738	0.7677026307108188	-0.07834794801036248	0.4020141543863893
-25.02262839830004	-104.22453392014388	-1.4322708973731715	-1.539834924356381	-0.9124588149674473	-0.6616966274119772	-0.1834108685195112	0.5895448124987783
