10.054051789890611	37.757486095354224	-0.3440161858735672	3.092741959193793	0.6866431386670033	0.6843406875573987	0.05273050219743218	-0.3562582196311117
-9.2672003083165	-35.49769903121565	-3.633544844578563	3.263674175314995	1.5405601000468983	-0.6225616332487239	0.18669211209169576	0.010068242450745418
16.419075957595595	56.75421844507942	2.8759872485211404	-4.8561193102788645	-0.5071133103160721	0.4901565205054183	0.13815388916287447	-0.02433042546050821
-15.25059089492085	-56.030655669675156	0.5474930650688372	-1.269352524986376	0.5971500748723713	-0.7605488079586877	0.18308452043890427	-0.07864277842724643
11.469330168260305	45.935827306283684	3.151220172011047	-0.05120040784320909	-0.5626969934890885	0.8524209073042098	-0.06716973626350102	-0.07308966417686155
-18.987061677893177	-68.45980619484	-4.516798925895465	6.288188168748982	1.5885229369798344	-0.9502533493093768	-0.020859578594770126	-0.14836536111612103
21.71941284418754	78.70143111142758	1.2355350212609264	-1.075701147806165	-0.6062791667737133	1.0909832960504884	0.08753969324525812	-0.026505028640023742
-18.646346320089176	-72.52287954802206	-3.0174661712234734	1.3860198831176433	1.457114262705605	-0.9236537691155855	-0.141573682696362	-0.10340692023264622
23.344475097079215	87.19845417769649	4.532532637893972	-4.471501457484306	-0.8342502039791307	1.1570366074912095	0.1340631570984041	-0.18579971044684898
-26.589566012554318	-98.20774196956538	-3.006902062625637	3.6065999163356834	1.4114410986560735	-1.1552073420726996	0.15391824031060147	-0.1713168607717676
25.17209194167671	96.21653851850986	2.679653235290248	-0.923091028800131	-0.7655927929084719	1.0611021918074655	0.08082984854571058	0.04512693970514976
-26.11463682296771	-99.89234391853202	-3.5073197127124893	3.009252535875321	1.1514201401359394	-1.1410981390593118	-0.0491935164218016	0.05041287763213089
27.393467379353112	105.25795722387222	3.5629955360921426	-3.0763783908795332	-1.3525173962261101	1.277616564295681	-0.09049215099764743	-0.06403354554641072
-28.695996304400275	-110.88158557347471	-3.9192713012174845	3.836313844428175	1.8148064693418522	-1.4535526684454745	0.04736130036178907	0.04705445319575485
29.95621295893273	115.91394198735813	4.445431492527806	-2.8378437100372973	-0.8165047347135603	1.0980245316789954	0.012538254620678348	-0.13193317839446006
-32.58367784248167	-125.30636051275921	-4.171024574274847	5.514723640661817	1.9058249682350894	-1.1876925063022914	0.13420298431059266	-0.19404082348480406
32.101455724814166	125.04791699418472	2.7980105124423713	-2.3022424770068826	-0.5840847302348715	1.0499652839543636	-0.028630231436772527	-0.19828962258154478
-29.474421808317913	-119.3730817515864	-3.247707898050348	2.0829486599781997	1.325107380376559	-1.19251012131119	0.028885441449421706	-0.054871873844883706
30.23431336451475	121.74264610470058	4.24903829500632	-3.808990329393889	-1.4809819051229272	1.0158703936968103	0.019092314903216168	0.10319854397632239
-31.509796242822222	-126.24498203397486	-3.2514889349887555	2.9128628504901544	0.5368339759899748	-1.3234745990143368	0.16701643761235535	0.025739308687315554
29.325513947637113	120.27437304068229	3.299902491422116	-2.266905754903198	-1.7989227631664455	1.150255781792978	0.1940821788614302	0.2039841982842603
-30.62738713561386	-123.5393822447745	-4.276786829880298	3.2248953030798746	0.3194445116113159	-1.0226525463847826	0.02541191369742087	0.20689831702022327
31.997448559250124	127.5977211384129	3.3701063318198234	-5.542090717554747	-2.155264281653686	0.9659823032680417	0.1059658356330693	0.36933308987527913
-28.389523126004594	-117.63862073204767	-0.8534395366255716	-1.9831519195732783	-0.44474362607730134	-0.9450977506983386	-0.03345631193432362	0.4063479487145525
24.51609649226952	105.03038902232444	3.665564029950524	-3.937935465941309	-2.052650479962194	0.9626776377587594	0.011822954289880228	0.3265485370951569
-26.150130614726834	-108.63989295512111	-2.8308427914237986	1.2357902924717035	-0.1977044405519328	-0.8638495142316479	0.08814375792356585	0.2081559398148412
26.35244533347668	107.73923007706036	2.688675190701813	-4.037181885051653	-1.5068226022077407	0.984772205151952	-0.09400092286231562	0.07250010237254206
-24.223316941100254	-101.27642334658844	-2.5747936693463824	0.16128655820033128	1.3074531194234957	-1.0670237253424812	0.025810589735194248	-0.32424450180162634
27.215529421913427	109.93701473980273	5.248644253495165	-4.509692315694027	-0.08034165495848981	0.8775131685538655	-0.04703476901662124	-0.39543352094653056
