-10.408458268391124	-45.59456690426692	-1.295892975538179	2.202518085748743	2.77799830001637	-0.8271223094051191	-0.3791394208643174	-0.5275321706495109
12.268978099785073	49.761690393019926	3.4971322602616577	0.19857381666038057	0.7856869271194219	0.912015512076461	-0.025776112117759493	-0.47027833614743497
-18.757813787560686	-69.8754734622259	-3.9258077631128425	7.451199548107311	2.5374473891368607	-0.9710607374801485	0.0017961109792808405	-0.4030597804922681
19.00020391436518	72.56948200739112	1.1037192288527624	2.351000400906949	0.4830996597357133	1.0337218500968894	-0.006621004664453301	-0.5766385620102943
-19.33757465902467	-74.52711149790039	-4.640609100966748	5.156352406695883	3.106332663960494	-1.3057940230277267	0.1681445584964174	-0.6625716687168278
25.935226950678302	94.59296027453678	4.074566348577082	-1.7207474697286598	0.48549543938000117	1.3991236866578485	0.1774509196909022	-0.43761371292237783
-28.63880807016656	-105.34513403298357	-3.8723412271049362	5.3581184486183915	3.0895332617918623	-1.4684420675983936	-0.14604697427068586	-0.5611171693175178
29.64279706720618	110.69242359759562	4.042460566436093	-0.21392573050567232	0.48235386664854873	1.5145111473827597	-0.009853993525279561	-0.5358184035820355
-32.91570264704899	-122.98421986053292	-5.72911662897343	7.962517855937273	3.3128475431005615	-1.689908618552565	0.06060142490055597	-0.56302261670261
35.52985507631221	133.09182812920946	4.046133273288536	0.5999162855678754	-0.05291845656336877	1.8229450976510477	0.09169432098024026	-0.632484934513767
-39.330768321712036	-146.3951350601144	-8.285367718482613	9.34810820812439	4.240485718878822	-2.1821946425168464	0.14805964237186367	-0.7560999331481626
47.560842526747166	173.34342142260857	6.066706796419807	-3.3212311947182944	0.2766141094903912	2.1804788941397133	-0.10939989031704117	-0.8770566059689383
-48.16404764386743	-180.7695952414716	-7.167493037499187	9.409452883489541	4.77955094574249	-1.9779246385971807	0.16052315479261728	-0.731632346246952
50.25539562300643	190.89568847316613	5.121436512281657	-1.8603990816375346	0.6543207962075499	1.9302435688394357	-0.02049380246222257	-0.5690237805418068
-48.74618295156728	-189.73427823042837	-5.790141399290211	7.944007851787505	4.411356779611115	-1.677285649774126	0.04913299242785063	-0.5655698520085429
48.03490016469528	189.37176841353934	4.9530369275051775	-1.3200626810458536	0.7809980914080972	1.519251300336219	0.11825898006836855	-0.6114375062774707
-47.37597619592911	-189.1306212222571	-5.427925749153363	8.98386719916187	3.203613820724657	-1.5211764802131644	-0.11978341233976036	-0.42328268359429655
42.86586349019378	176.9903459156064	2.6099065820675866	1.5517449770716496	-0.0656833671037251	1.4791669934755645	0.09723479200995483	-0.35155931677037394
-40.884238803830364	-169.6703629193967	-6.475370844804936	6.8080787962003395	2.7798936704046713	-1.512915682878945	0.34665438030576107	-0.6529808885651148
43.72332132905189	178.18311569681887	3.4068960722525743	-2.7790779817224167	0.2830120170691491	1.3843569633398891	0.10600431383904012	-0.4687390988477848
-37.640560679401766	-161.2925941324666	-3.0703177465219653	2.946940912216509	2.8982655212740425	-1.338939040921551	-0.04315714404294037	-0.49500988530921014
36.363219890742315	155.77350547311985	5.298370855446129	-2.6123258216251024	0.2157220765899612	1.2827015728587923	-0.030710799782217732	-0.4243756155134736
-39.04283991324924	-162.41277489462348	-4.376378130054487	7.193972483805057	2.850373648043806	-1.6359818504011954	-0.11351612348288387	-0.125794049978732
35.47418735794357	151.22810565955348	3.2140903374154393	-0.10026223117397484	-1.2832522579238004	1.6611333601226115	-0.15995119627387785	0.02741370307171226
-36.8446431640313	-153.93461473515617	-6.877742417912368	6.614762716977851	1.342785104470609	-1.4030282302092247	0.0277644472433226	-0.04747034355698457
41.6653130438059	167.67454644522894	3.6046676981336345	-4.375043397217257	-1.0920123049743498	1.4246579568977804	-0.010052999390723696	-0.09649861452558231
-36.69593111810534	-153.51699806290614	-3.2169625413006	1.330733572835399	1.9834077345122836	-1.4445557261652517	0.025135933082884435	0.06046431095557886
37.15348358175682	154.24041146295147	6.731534919001508	-6.747061225187841	-1.3991673432194414	1.1359408408121876	0.025651994885769008	0.40033573072940415
-41.02697205170195	-165.27201675159094	-2.1644910212727333	2.628091400400561	0.16337082589972868	-1.1135733642291126	0.1349841039777525	0.3574568745122984
32.50707538612155	140.6676234322296	2.069137764320371	-1.2150270257415396	-2.2488005257902035	1.0551840055266974	-0.0269048066119449	0.3174533680413386
-30.760257404184372	-133.02713942892981	-4.63277251257654	2.9162923477475395	0.24193380429769062	-0.9342127934593072	0.09420359844034601	0.1865493958446965
33.446539717304816	139.32926495063288	2.971761392561247	-6.288357308581434	-2.316621785850344	0.9907922327402099	0.07127447860080628	0.4989931069096179
-27.903561715556766	-122.67580533737812	-0.9791641040599165	-1.6650988249501948	-0.41467240736214706	-0.7455728498531422	0.06833068205823033	0.2038791527050056
24.143142713076553	108.83997781054403	2.91950075817757	-3.051868707429169	-1.5452120651510972	0.45892828623529364	0.24307563279370248	0.044146875731804744
-24.220695072842783	-106.86886284552062	-1.8258034463962078	2.449145733361611	0.39833448178949893	-0.7345869091603373	0.16901049473413576	-0.3255984226761081
20.037764872043564	92.81182577004498	0.48889864565428715	1.8702886115982722	0.20442303983579782	0.8492544561441424	0.03555423682873762	-0.6555014424343527
-17.968276990043673	-84.03404091756084	-4.090213022519345	4.252503070137034	2.1725975424626185	-0.7818272714614847	-0.023858052111556977	-0.46131676162527335
22.9471312652589	96.97788736060544	2.8262745108400273	-2.140686865725899	0.6957031497814514	0.9921003902537135	0.04474685102695833	-0.5153388146106076
-21.71051573843891	-92.91559419310124	-2.040217899108541	2.632603477565454	2.453066022409071	-0.7501258216238673	0.3110755574778634	-0.5803268638603067
21.668973453418303	91.26406971170086	2.7325754696159836	-0.5925109140223264	1.162809654922219	0.6220104953459282	0.18519783379411608	-0.6981817345787811
-22.610290052860254	-92.88803407717211	-2.340125285027407	5.494749900949295	2.216237850184047	-0.6488982908541892	0.161576557902659	-0.4191484467498704
19.295368317978465	82.26682895244582	0.6103476021881772	2.493232214406426	0.588530921024902	0.6906495904043825	-0.01742363709052233	-0.5715917085284817
-18.0461302632518	-77.61889325890692	-4.089525982804779	6.306126001997766	2.131207025594112	-0.4439822839219785	0.19232587289015002	-0.5210148385435948
20.517070015777502	84.39567632270077	-0.0851953631719028	0.33152292756981344	1.4432184818621954	0.26283583562588086	0.03765903797971859	-0.5179105467888474
-13.490865729510913	-63.49710223820413	-0.3713905319377573	0.9917525281300121	2.0094500530707973	-0.4071190270722272	0.10043429740168903	-0.552439985730143
11.426570924168027	56.09176096534822	1.9193131666998686	0.43196884568100813	0.6537483511130844	0.544123584977546	0.2042261172953291	-0.20069635559888915
-13.815050229592543	-61.734949042537636	-1.9517784707218038	4.044166375034226	1.4823192405977645	-0.5415766602240203	0.11193838200586706	-0.11551929945656463
12.406849722915418	56.62901187022833	0.6223117498731862	0.7219951840682043	0.003482732740174313	0.44585263886189375	0.3387683215999633	-0.2058947734650236
-11.727947926830511	-52.87127138358188	-2.1273193353678077	2.0478889062077257	0.8265102941418451	-0.5696245769375244	0.25824253573650413	-0.14918077179367212
13.775511505012764	57.64743836066253	2.011580688533489	-1.420359566989164	-0.20064168436699467	0.5542862821795276	0.20356842027341848	-0.024664603554748046
-14.9931127551735	-60.90743157908153	-1.858745106286956	1.8171076137618636	0.439750912044047	-0.6429457468250532	0.07006103977234848	0.1895148051018671
14.614094713147814	59.533884747653765	1.7076283371201464	-2.249338476129785	-1.3830982685307045	0.5637055075442735	0.042772616602175385	0.09412617691961866
-14.774224972232108	-59.64510021435315	-2.0077884694421617	1.9387242218240859	0.49570960501692424	-0.6156755591990146	0.26342609971181596	0.010794885711442881
15.519242515381775	61.61319806726917	1.9600324577439812	-2.3386598915426275	-0.7072833983118202	0.6243300588212626	0.06649745866516724	0.0701243035562384
-14.514213642155338	-60.297034516708386	-1.1672121464938694	0.6018611117179608	1.184653969354366	-0.866414916847338	0.02651574835062831	-0.49115928316927965
14.952160003305988	59.3372693269275	2.4432762686461467	0.10986936578584344	-0.14537781591554366	1.0615546241247333	-0.2314444400462045	-0.3269942652156202
-18.042416631736522	-69.80467376103964	-4.2974332499402905	5.485537169902911	1.8623534915621645	-0.9275311504805058	0.1279275879895982	-0.372875552178108
21.535855243261906	81.0704532769465	1.6937659327015198	-0.9007477645612847	0.5659902680994569	0.6922081324910963	0.14721411157626146	-0.4923777068685079
-18.270993854584308	-73.60514333950421	-2.0309538317797067	3.4134085275588104	1.9881204625867235	-0.28513212583588626	0.17820589569768033	-0.4746221582038708
17.700471538684504	71.60359970369676	1.0938011266304282	0.45161758589301737	1.4657546555704815	0.2941184176237429	-0.24801036164573492	-0.5418990577627865
-15.114637609254002	-63.6585086518986	-1.3274023242561879	3.2023946687681946	2.360099815619504	-0.610662017184927	-0.13327104749052304	-0.3918960769550361
13.872890752534172	59.45486409128337	1.9496600726249116	1.2906068522601464	0.8055521777151237	0.8752581581571479	-0.2288346452537057	-0.4656222049968622
-16.484089937637044	-66.24576882313643	-3.3560011075563594	4.960159432288129	2.692333012651348	-0.8637729533342883	-0.12318818449858984	-0.2617398747276626
19.436011226065816	74.97003694659452	2.4117334034313775	-1.4258901785611884	0.36761933688108805	0.7528321761389053	-0.08902017268934753	-0.15582134626950161
-19.25880681854248	-75.81850473727495	-2.2349777841327017	2.8722230912883657	1.314655225361902	-0.6994449177368657	-0.18762772611745462	-0.0038764564697494897
18.5297108743149	74.56894166593344	1.886999982940741	-0.2960165086855265	0.05820922138394678	0.5695050234814768	-0.2931258337113076	-0.10884456676651165
-18.480055261994554	-75.0654417524326	-2.2369052088379897	3.8743701206741696	0.553567434334272	-0.2015858316039315	-0.1209399682367868	-0.10076339879270141
15.708952404602416	67.26471845034985	-1.016082967839825	0.9902727642720582	0.4205390530349703	0.20167668203761585	0.028718209622399737	-0.17130574335110124
-8.677273233564065	-46.02435178886487	-0.6043540509915405	-0.014397070631005406	0.9833851742574465	-0.30290472387506523	-0.01177812611861195	-0.41743934058941345
8.770926677824443	44.444434317169765	1.2334461994441133	0.5351791392832588	0.763194409452234	0.32089505944088564	-0.06225900706476198	-0.20306066042931564
-9.882870491567584	-46.47373301559243	-1.178885449154395	2.672071839276346	0.9484069814258667	-0.16364806262404538	-0.1690207520834273	-0.26636227535564305
8.557339222716788	41.72242408311899	-0.25830717933193337	1.7930903524250292	0.7093933144837541	0.0745373101603954	-0.264483777987967	-0.045519796152486185
-6.698558314466756	-34.51003438322855	-0.447274200664619	1.81416428517381	0.5395654750173071	-0.003735798027120263	-0.06395135314133667	-0.315714445983308
4.063119691832761	26.072768102806673	-1.4287720091725316	3.0001190705727856	1.3935419797321074	-0.10284803801623786	-0.2495579141475333	-0.3515378734555312
-0.11242416378006787	-12.794144177848612	0.12652972879751373	0.7021833502129301	0.5525028373125649	0.19867418119976152	-0.08361728962913442	-0.2433943516490349
-0.23089015441413624	8.87950436294098	-0.39461539050367994	1.3406704158360077	0.8651373814698508	-0.14961134363790998	-0.13451033936582557	-0.27157320570935356
0.6512720883060242	-4.928948720537788	-0.12086176180529329	0.9299447888446687	0.6660252252931239	0.13813297332980476	-0.05302501387372564	-0.2174480354396786
-1.0643021499368621	2.7096952915042913	-0.7420010900077244	1.3048516580826572	0.4107181970638361	-0.22002924024411852	-0.21533732128110458	-0.08444287328120524
1.8610999839493467	1.3042164289585152	0.07414475054736955	0.3269287089802706	0.1891570578889595	0.3074880125624343	-0.25185552190632626	0.012042990725380925
-2.340543607294985	-3.2420054801117457	-1.0908840151720716	0.5113925536084843	0.5704206367960213	-0.2691384906214776	0.06909576315092655	0.17035359392845892
5.185216446697931	13.231521036998352	1.759191655015663	-2.4536926651412596	-0.038841154442937925	0.025819954159290517	-0.046166855921089406	0.18993452854040632
-6.060580767086008	-18.233268995883705	1.0781547908717315	-1.2953098232051228	-0.4696722290162472	-0.1687304742385625	0.026699537646098573	0.045329147800278274
1.633382820479252	6.28986282889858	0.08921587577292589	0.9103650793705904	-0.5733868812708958	0.18322589862791888	-0.2202191569160093	0.1931907553517139
-3.294508550763484	-11.51139112366637	-1.649086276103337	2.035396214444129	-0.052066508665779165	-0.34361199182052077	-0.11481083637841295	-0.0017808682777562534
4.61090185067947	16.501381122306448	-0.06779547309122984	-0.5500556379932953	-0.10206362093924176	0.035058220308134824	0.11666152612779357	-0.07633307490680477
-2.878122456823579	-11.274812865179666	0.008622891585809034	-0.3414912986634369	-0.0864763785706892	-0.13299142732314265	0.25928577817303794	0.008614882362793105
2.3124799483871783	9.030608977731893	0.8886167089374328	-0.5650411011519703	-0.05208071710395154	-0.20887792434897623	0.1623922533151512	-0.03472979047402673
-4.036653956955718	-13.724062688342391	0.47520306619003005	1.4219331466832237	-0.5590085764826469	0.31508822322536956	-0.0797706831175408	-0.014762591340306136
-1.3903844287081957	-1.4454570800759714	-2.787360863781217	3.088667746710084	-0.28698177694288546	-0.04845619389646415	-0.035664968636026945	0.1349804123353748
6.459628552616255	16.828763778571375	-0.12456730045259089	-2.8254024790319647	-0.671910104986203	0.15573300621097225	0.18657879324327012	0.21664675782050305
-0.5734000802398439	-2.7318758665434917	1.8391532221777338	-4.629294330622957	-0.8699591074789711	0.14018519274944735	0.09412980955035877	0.14401011961776322
-0.9171099703405158	-1.6773859865924903	1.1902076140936149	-2.410561863184442	0.21885683365647757	-0.3383891978480319	0.1180570501480448	-0.087906444427608
0.318384372648408	0.19215428930217848	2.4107464972892862	0.06452022625971773	-0.21787474073859453	0.6068556215707771	-0.06778150882341094	-0.18132761964104968
-8.509845794083729	-24.656299249984645	-3.3602215913820945	5.396419662615241	1.4198999644187347	-0.7245506010734564	0.17988617426386552	-0.4428792634281942
12.236674160778701	38.24909905479805	1.112552508384402	0.7334489027197213	0.23835980542696283	0.888182565568284	0.36915056909201227	-0.34240145286853696
-13.422949087976013	-44.09994770269756	-3.6468065898010185	2.666543151636537	2.153177414702207	-1.000459867435188	0.31752749358497717	-0.6260393187662138
20.590189338954822	67.41335634285038	3.561015633643569	-3.3601660386710694	0.3973484571273601	0.9905300795111848	0.2750789813753443	-0.5122171320255621
-20.963774017982804	-72.83266993674945	-1.500733091166931	1.8987851018097062	2.45104220597586	-1.3303117707390784	0.1585625421860443	-0.47438724608944466
19.667122766835536	72.5221766381565	3.8813888173304854	1.378259257533685	0.15528379367898562	1.505880792867882	0.11123391498496706	-0.4011120652394235
