-0.8986944385918708	-3.963860939245239	-3.047559709703575	2.696176506956062	1.4831589552463955	-0.11943353197068311	0.015921739152085085	-0.26289662427492677
9.208332545887961	28.404639351045773	1.431932358971788	-3.9929648383020386	0.25436878956982056	0.2266193532206222	0.3506738262120207	0.0708925327285638
-5.74288625253577	-20.338572960813643	2.3946081033892344	-2.8860554185093625	0.3303766612508174	-0.28672514044464686	0.15189917667154487	-0.03514642283341629
0.15973098102018846	5.380724149373268	1.8545796183657504	0.62377622831219	-0.27420067686662064	0.41681292290142086	-0.01410443187313623	-0.09075582858615783
-7.397778819896406	-25.88183230153595	-3.0234171790489413	4.822732701531254	0.6714617932749722	-0.6436571415539486	0.24718017810447296	0.10250144855198894
9.644508553535484	33.8766997605113	0.4914266255608099	-0.10158335146813087	-1.5705467080851665	0.9713281862528955	0.18906658042326205	0.15720057816123695
-10.022597115199705	-36.36109996989681	-4.0479098440752885	0.46622588370714607	0.45257930740786706	-1.0006995501184413	0.16102456098639878	0.34491945027047655
20.38646745017852	66.73412655699072	5.197310044093441	-8.831912156524702	-2.4468678897240705	1.2864882170701653	0.23872685373179614	0.35126599333484076
-22.595508010384997	-77.3630173834754	-1.344571253491167	-1.7958694740276098	-0.09559768951789022	-0.9978080741537437	0.2802418810149667	0.4551036252827725
22.326409053150993	80.70641271729991	5.3083772564678275	-6.305033356016612	-2.08284675590201	0.9472792694125423	0.11930019995134544	0.26220271376400667
-27.49433041788227	-98.20602020102687	-2.3052191956714867	2.2271276669183147	0.2555716787413046	-1.0778933341301982	0.151039860447028	0.2785048509476117
24.24290582343037	91.93856156982811	2.842975428576356	-2.117118625525522	-2.2421164769580257	1.1430586853062044	0.24889841099430735	0.21340252150624034
-26.472672971519348	-99.78868454792043	-4.481342883357172	3.499034686646792	0.5620822309818744	-0.9531924069066411	0.23159330219296	0.012732560871091661
29.40963434664427	110.68612256289715	2.9513758372971526	-4.532349334120867	-1.118554130956989	0.9572862119658789	0.22857719772230856	-0.09100682304202842
-26.081028177184873	-103.38954432487387	-2.111034443215348	1.5074219064756793	1.1773949295081376	-0.7497348877711649	0.14188453836222895	-0.18590383025149576
24.424115209031857	99.8159355148905	2.5542673444803023	-2.4057537384918706	-0.13201028409137971	0.5868377017577393	0.5117175941404004	-0.26311888837783387
-22.77979828708886	-94.82904142141776	-1.7477237317080627	2.2077224119128487	1.128746134852594	-0.965579247836822	0.29741974183760594	-0.038625866161151386
19.63993801494572	85.79629317733757	2.2585311548804397	-0.7855522460317972	-0.9766295789734731	0.9315946956070377	0.28659350959326985	-0.14774682330531802
-21.51255020521516	-90.26656276023051	-4.1241413068724535	4.546913105987184	0.9002586048148371	-0.8474735759217598	0.255674822769582	-0.1652713168015122
23.455412884594462	96.10312269877517	1.238615111634841	-0.608090859043593	-0.14738022702991208	0.7758748376671466	0.017676007005933324	-0.3027075594887096
-19.927025043912504	-85.85143773370585	-2.196208343306522	1.5306222271576155	1.5549008084398945	-0.8021897089910769	0.11880420046778142	-0.17515511269267933
21.243370920057256	88.02630469155534	3.287617941500366	-2.0231784683932634	0.16851096451610909	0.8667886504531263	0.029088161269396604	-0.38069253861726304
-22.985336162988798	-92.30177644210663	-2.66203433622859	3.207327003776999	2.022254647008902	-1.1479841708661185	-0.08172746162673318	-0.413660311856529
23.724122293081237	94.61651789021454	3.9927878278634923	-0.26701178190559066	0.3916351426006405	1.011349897130811	-0.2209496705604274	-0.5089196422751647
-28.945665343496135	-110.16695092329567	-4.8747273749587094	9.350770396117095	2.6095187638146293	-1.0709870625433742	-0.08361659131241146	-0.6444408779067575
27.041793421903055	105.96778325089394	-0.2631919181141406	4.25861306219486	0.8748763143060069	1.144614313741229	0.056996284825148916	-0.6906604636241247
-22.10591134614038	-92.47383796735907	-5.19823761303737	5.441664944424353	3.236622422892126	-1.1705362043289866	0.02339403675286044	-0.5498562572830186
29.3368571006442	114.0693452410939	4.176110272425903	-3.8325442539349948	0.1983928388150299	1.2983552242620646	-0.08952880259020314	-0.19641495630771458
-28.700208106856195	-113.88741654155105	-2.1897781423944536	2.1799373381660274	1.7749934470049764	-1.08877902417046	-0.08865674981730166	0.039257667774204516
26.291352369567335	108.00577945955101	3.935527438802852	-1.578722436755788	-0.6035333886280801	0.9542421604165241	0.07917741540479835	0.06956307493813832
-30.02855680493195	-118.60305148032211	-3.8363228351847356	5.189654622677728	1.069982577403832	-1.1666238431960363	-0.02651461123171893	0.026908345960076997
