-12.854897740991237	-39.88067341053264	-3.4991220521164816	5.363590604578431	1.7447941028387939	-0.584942023025472	-0.12394513113306256	-0.33852072443863246
15.718727875116057	51.238605564542446	0.6191636546088395	0.4300706106009594	0.46598488350676415	0.9335400507917708	0.042423901987016135	-0.2282031784063801
-13.198793509345638	-45.950781346025295	-2.2506636161301934	1.267365374536242	1.7350496290331667	-0.8123955585403525	-0.13347014913782632	-0.04301940640958654
17.319421613222133	59.63992083701612	4.219435947238871	-3.808532769773205	0.1250912351563318	0.6979380549347121	-0.30259299681226165	-0.15246856035684103
-21.395060996024014	-73.56892850892271	-1.6642741489291424	3.5656494150230755	1.1136824092798654	-0.5774021466191992	-0.2936993175237265	-0.1114753765074758
16.913034479724402	63.844085896359275	0.6163694562688788	1.3971898351069152	-0.7034115467038934	0.6350336515900159	-0.3123295950294061	0.15623363187540043
-16.530801547933564	-63.83148023096001	-3.2723694240204564	2.6111908400942534	0.5341861784641484	-0.5628595865723487	-0.07507197685929592	-0.015219142457410718
19.772894237555523	73.93273583953972	1.4884399317025443	-2.7834120382568015	-0.31912329847284016	0.5308625994018736	0.06099197116290592	0.08461609665744768
-15.614111844473392	-64.00615159387328	-0.44773950223755654	-0.8205105109301348	0.701718461698614	-0.4879190258601439	-0.06936668677695268	0.007520756160607184
14.324136164428651	59.996837180297156	2.6582455319236282	-1.698540563763822	-0.176628410809485	0.38308262397635984	0.1778986077472082	-0.11872852625356485
-16.478057816529724	-66.25984897133115	-1.3869276033363818	2.6528437530409805	0.6937494395922924	-0.48104879091310343	0.2811706260844244	-0.009142102049124263
13.375696114656225	57.73694864641415	0.7758228757664619	0.85411035120868	-0.56494254747095	0.3933127917479765	0.1232735429134191	0.2428937275048066
-14.288964089257814	-58.72929729505615	-2.5199848928309145	2.6676154892034187	-0.02003738114685053	-0.32133170807980366	-0.17024861483260917	-0.020525362073316067
15.138353997955944	61.30938207970198	0.2980924664420566	-1.6075042436731084	-0.08072159606079608	0.059095680382519056	0.1316191790848968	-0.19352250899216242
-9.669524500940907	-44.68545141833567	0.4384545634165359	-1.6754060008552836	0.8648418152550122	-0.3452901350727374	0.015622800893351052	-0.17437565817506917
7.919009295441822	38.06738447394358	2.178719610578759	-1.0269178285867362	0.3177757574220238	0.31065267285901665	-0.11032652089651579	-0.1775313946829788
