8.614767930249478	32.34845650918385	1.4460050908311533	-2.203064760898208	-1.3635008220510174	0.4032821666130835	-0.11927941611502049	0.07936113506268248
-9.896365768232739	-36.53632378568462	-1.3214602336991943	1.2241285092488263	0.3924266803931403	-0.4406311121122299	-0.1259803176614403	-0.26546158352884913
10.373730955039287	38.81451960370501	1.1138386102907147	0.3082355304334408	0.08383933952811952	0.680313186063052	-0.08709405856047585	-0.4438375401976547
-11.153552113012097	-41.61601429446628	-2.9857584452021024	4.0255757567054085	1.5628951818259187	-0.19700703195196237	0.08331705929141608	-0.32295124858172614
14.512037337285754	52.07141864024334	0.5335833905830201	-1.875234523791314	0.8087712017047409	0.14301172800651335	0.05060845652254756	-0.13376017956326813
-8.591352034480893	-36.45885798989611	1.6733574716041366	-1.982650014789493	0.2837503424886184	0.096155515811396	-0.13168658800231672	-0.21738370249031996
3.4002933452853346	20.219322005858032	0.10805271676419884	0.5498196789024847	0.5561508936290867	-0.21551843538715826	-0.21690523630303077	-0.4489688212885069
-2.6922840478539443	-16.880407389157032	-0.1831150994657441	2.616900972554802	1.2958647045592984	-0.06454123443799134	0.011427278301128233	-0.5885695857760274
0.5193486673114904	9.35584708542992	-1.1500451062001125	4.170403527301956	1.404447915769592	0.14563073973278517	0.13252757945086685	-0.5451551695460759
-0.5449699174978877	-7.785250622876264	-1.8070128991589118	4.409445318028799	1.5454894270035586	0.327357601072626	0.2176498329448452	-0.5060979433987937
2.4631889463165377	11.73631598191996	-2.449130897882567	2.5680983324852993	1.8701038354885438	-0.2013608022872928	-0.010491273343937887	-0.5881457731690343
5.208470544389373	11.273621005884907	0.9482757981867277	-0.5388237798196096	2.2960144993506164	0.10091849389038615	0.3261330011603979	-0.5501067505492473
-3.0418460900957007	-7.730178105342439	1.7233985767413051	0.3853890836459826	1.6434859739538823	-0.04327039283117528	-0.028085692997810607	-0.35142130619689177
-2.3641537235293866	-7.333689407320212	-0.1544317713842207	3.830794075135939	1.5514955499724548	-0.2408959142145918	0.06138467946696305	-0.3446678829972858
-0.66353185724683	-1.951911668435385	-1.090914803158632	4.844496690536434	0.8540818708140749	0.27964883500824467	-0.12085475766537243	-0.17249206695207456
-1.5396914844570144	-3.573888968007111	-3.1216262306529208	4.087668652635792	0.8952539408127893	-0.20829124703411442	-0.14489811231455343	-0.09542061975756246
7.031544140248633	20.38166214907659	-0.09280483145178849	-2.3753982813434504	-0.10804255752975059	-0.01761510817968557	-0.05837420945944182	0.196957407302489
-1.8463682005352007	-6.817035650093073	1.894654217265107	-4.502280659426217	-0.7797246063721519	0.06648251636890659	0.1847798150828574	0.23527563144167232
0.0326284975455404	1.616374780769659	1.237469832543559	-3.5003942944577933	-0.46794006371108454	-0.5841463781669163	0.19348276557764382	0.17059921629213792
0.3710315695132831	-0.42991860173062474	3.2383044312583116	-2.7007931346391145	-1.771949869206586	0.4626136845417212	0.023474902469783614	0.5771381016936473
-9.378905620868652	-26.581597055517985	-1.720834370885802	1.7271676303556458	-1.4007446550532325	-0.6194487295310935	-0.14253025957718532	0.7203989642929182
8.624733744535835	26.537817111766717	0.40476086506882003	-2.1531622774299466	-2.7957967768693903	0.7727486801765652	-0.06926057655573788	0.5062115454202932
-7.7889094930906335	-25.715855200246097	-2.336503314423833	-2.836585248662678	-1.1375781963378302	-0.7047416889737748	-0.1914386537086466	0.5779247966338632
15.519458717991565	50.4973094699078	5.048345194714671	-9.726870447948583	-2.408304265699231	0.5064622844313061	-0.20945789249670066	0.412706543553773
-17.782527466283685	-60.375430449689155	0.9987000085576023	-1.7362577542223474	-0.6082608654205979	-0.6173261490787653	-0.2331122847695235	0.32377275926064214
11.080126093090756	42.79488669750162	2.0056072350588123	0.508767352982423	-1.893153079662559	0.6466298997759211	0.030293125751646575	0.39661338723125095
-17.50979031543654	-61.47409120409577	-4.7823887912794625	5.543007280985972	-0.2782026013417416	-0.43628518140558353	0.11124345794346828	0.10150560492837608
20.307719211196183	71.99002046089653	-0.6558932765164196	-2.124622312310132	-0.696956749676732	0.17195042997030008	0.11678562693635873	0.1614265484911539
-10.415446355935813	-45.31004468147709	0.5747290709250805	-4.573030192341257	-0.7328960537205494	-0.1682849795127398	0.16594292319579154	0.10902819736076663
10.27988583785101	44.38221839051697	2.470482904500516	-4.32101054919969	-1.1948599222424026	0.46693219441730227	0.020606246143973564	0.30192132342749334
-10.564108135522005	-44.56184387252004	0.4300314420889705	-2.51464979096405	-0.8937316340380106	-0.5818997780092946	0.03633347567947502	0.6064069840073218
8.17628776164431	37.039233391359936	2.8467875299909884	-2.2668942154108174	-2.380607044995436	0.5413150085329074	-0.14331295373096067	0.6718905722848125
-14.541138597292914	-54.8409806288552	-2.434658633553	1.0299046733303747	-1.683369563823347	-0.30539701085303006	-0.02164174880677728	0.7590857181166758
15.247060650393223	57.257737882802765	1.0377010618948221	-5.932703569075112	-2.5644197658648276	0.18324416720635384	0.003944603025432064	0.9957477913467007
-9.652340669841392	-41.21275272340033	2.2740481639294075	-7.709094524190883	-2.769994814892224	-0.016923489198961583	-0.17417898138006424	0.7951452013156655
5.92879937078318	29.800607457940053	2.5669536840949974	-5.978495358175709	-2.092431107453806	-0.23780445619903118	-0.21791699132211506	0.6193108542225647
-7.122417025705095	-32.362314351063134	2.180230672335762	-2.549384759679135	-1.6403362832937416	-0.019268714621426215	-0.19280000326853874	0.2431197507053351
-0.9974644549226567	7.510742137410455	-1.0726561335245615	2.034892595240941	-1.0297775668386806	0.027818966969632167	-0.18171018970852953	0.2906792357824819
0.14811515078859086	-6.932027955207652	-1.7829773097379253	0.46883643674572945	-0.961971174720216	-0.13427197441080055	0.16437811918815365	0.42586473736808217
4.3557681061295375	18.140124880246006	0.9012302577970642	-4.372561133658659	-1.0080861327042234	-0.05189390910438962	0.2693137262424544	0.047087746338817044
-1.4225356150216628	-9.855719526194555	2.188062900015901	-5.090624745210906	-0.4043694833060307	-0.17532600619736988	0.018139782019119755	0.0011280013473295141
-0.013216536598442338	4.5551843035588595	2.624376472118207	-1.7828603009125745	-0.591667557570774	0.3489162429759959	0.20920147856126725	0.13812123374904442
-7.217664735721294	-24.892207079563615	-1.4717674467760145	2.605217801469723	0.13461226915457325	-0.7302522375175132	0.10875756196154734	0.17604517463231567
7.174404411736116	25.12542577034581	0.6380570332251481	0.662847447018061	-1.0032955888267778	0.7168303105561974	0.11195119823348858	0.035550484621991146
-9.268793709644019	-31.812679972719394	-3.216490657052057	1.2169467304679489	0.5987667403813626	-1.0937008713106802	0.2535818053858782	0.010331885062070528
16.128680150220774	54.01468644022448	4.175563021642567	-4.266013555366031	-1.5805827701764477	1.1685053114315052	0.18839708391150273	0.13980526555106532
-21.31769825313318	-72.00264459483948	-2.974815622426086	1.9048769253847977	0.9097137976864128	-1.7152309478186145	-0.09847600001530116	0.3010373087879747
23.23010984893396	80.17409709773122	5.1505648232304475	-3.372600437717382	-2.713794401604435	1.5035313370125976	-0.06861099056270872	0.33160167344796604
-31.461878570653077	-108.16332101661729	-5.868148293694208	6.149456107910811	0.4911744524057842	-1.348404011106191	0.2975970769745062	0.2799007286267503
33.89017371689265	120.76670836777643	2.764490226190908	-4.719117515294066	-2.505180951813811	1.2411029191001939	0.15791751429723158	0.727754128539514
-29.54859022788099	-111.66057301016244	-2.093811286598469	-2.789059046015897	-0.661170182602064	-1.3175095953397762	0.2793596168134693	0.7909087240136679
30.77546159016279	116.97841249236099	6.9094262963886015	-9.252472984671058	-3.681176451897985	1.1280183371879169	0.09426483111008846	0.5781384778887331
-36.77027962540965	-137.00313616494986	-2.773281416900061	2.289248284708404	-0.42018313258000967	-1.209589345116346	-0.21899204617727364	0.25348209732060334
31.09368655404699	123.89848022053785	2.6142824613919116	-1.9972972188327118	-1.9238645108656927	1.0924405420999617	-0.22565805876119335	0.10190638831419471
-29.77699248921974	-120.59987473822179	-4.268924123692775	2.349205078702628	0.5944302613893944	-1.1329772259683872	-0.03559729415198433	0.11939214205950502
32.48508606880053	128.9881501490992	3.9400109274121187	-4.724912898617649	-0.9097995970724585	1.1005823805052803	0.0336268772193597	0.09960559272501322
-30.851556793096492	-125.03013474162924	-2.2641432384415827	1.9338547052401016	1.1275995474965939	-1.07040621201872	-0.2141967934995066	0.2051075871957529
27.610996403256102	115.61101279644245	3.786688832262778	-3.462036823783109	-1.8385682368972913	0.8663790653281582	0.32824878803722013	0.18092795665316505
-29.80607329008981	-121.02870675427225	-3.368433339469492	3.2076281041758055	-0.23155715874439997	-0.8352207644927011	0.20131849401795487	0.07614249149002031
27.543882157308953	114.99240184910734	1.3499130958876533	-1.3773391826337202	-1.180732963678723	0.703377428622741	0.2505685320057125	0.1341555831715018
-22.996756335214346	-101.62282191542226	-2.4936908032878997	1.6141133879675418	0.6923840453240073	-0.824638491808844	0.308203423422796	0.11496155112221473
22.98380937080113	99.8227905423878	3.124642387306281	-3.49879049144692	-1.223921672155445	0.9316057167926429	0.22513723177472963	-0.24403596687311463
-22.673989564631835	-97.72720727434985	-2.523610007066603	1.86316801530549	1.2055531723950212	-0.9660090308366668	0.21600782835435628	-0.222790921366584
22.874578839147507	97.27228103291071	2.9846603104493625	-1.9975322900661971	-0.6985230947557276	0.8698260714171175	-0.021600744978331365	-0.17833134580796967
-24.59248298164302	-101.61423072423928	-3.3279998001562583	3.5104076674610067	1.3499317685613388	-0.9918960268782878	0.04597879564403499	-0.1005852852879513
