-3.395294583125543	-18.937960113233192	1.7744830724045484	-1.0719337212469373	0.7217137288163749	-0.018484242211807472	-0.014386177563064394	-0.2564246074589639
-1.358262171125471	3.719032805474048	-0.12204295805914084	2.2412542790346768	1.143081432582833	-0.15605265904436275	0.07388003684801263	-0.262861083056418
-0.5002865371813593	-6.783543023762044	-0.48273489697473215	4.362065694630476	1.0689176164082028	-0.015155790167411518	0.13726512265467342	-0.20848215240844012
-2.4188009673907733	-2.4371327870563113	-2.060035451989483	5.287733262272171	1.221842388508886	0.10495705144803566	0.05460172940159444	-0.3682702921811089
3.704663085944093	7.937087806122227	-1.2742800130851502	1.2341375177166412	1.0525794667467343	-0.04685021163404872	-0.0020162063180309275	0.0223215339489804
1.1844460828748793	5.9946968038804425	1.5074660111585634	-3.154241754493552	0.4002148946722521	-0.18022524812785007	-0.15236447592919125	0.09270785817557815
-1.0049501446626512	-5.713815720316241	2.3060906524502776	-1.2955901131691094	-0.006884540134427686	-0.09733338527960023	0.16388092448199384	-0.00866153635984026
-5.310182901508406	-13.540218299393969	-0.3239449340404843	3.2971898962627764	0.2402937443880961	0.19489708745729323	-0.03220756337071623	-0.28259143056367897
1.018662126225453	2.3006686362934246	-2.745277288029623	4.033733093656402	1.1014532033335158	-0.2936237893388744	-0.18859164710430965	-0.24906760371175204
4.294521346844443	13.09604968846079	0.1758660142527323	0.09686561449902355	0.7558694649226891	0.3139263020099024	-0.4593996014728856	-0.21055950852265337
-2.8421498727856758	-10.307331876876408	-0.7504810912710028	0.8587388594335932	1.2613141991174075	-0.48506439608697494	-0.1806568428307886	-0.08804349931621729
4.995269195856182	16.468088319166213	2.300081301947922	-0.26610201441861525	-0.18134892734040714	0.7185138054971137	0.16240731311762463	0.15845187304551211
-11.039280385003051	-35.336255987993916	-3.1198378837532066	2.601833011102219	0.6684167377557251	-0.8432488089293109	0.28662165110998905	-0.22318740986232943
15.412013531515996	49.8040601180892	2.0828326566911533	-2.511016038129675	-0.051784676347642666	0.7883718534957227	-0.0016394508666529306	-0.350430492964546
-14.528623659857379	-49.89035366408163	-1.5469562240095733	1.5247158105991838	1.7804482632630312	-0.8410260441257401	-0.20485259799131456	-0.3107900259085271
15.226156981101251	54.29005247096078	2.9760988652379283	-0.7722738819760633	0.5043851202000428	0.6976189809913905	-0.28607634440194113	-0.3954615227407205
-18.918462821854646	-66.48706397315961	-2.836377221341346	6.30575933096893	1.8766322045111679	-0.4924308658687938	-0.04418655520564112	-0.5006848294157821
16.514726141999834	62.490239883513155	-0.9615830074850373	4.141501292926797	1.2303944369046629	0.479546938845876	0.10459983130431738	-0.693755216486367
-12.453582768363148	-51.44132676878951	-3.589660469010127	5.369059808338457	2.680559974982102	-0.35849210859301955	0.26902006687119173	-0.6012306032968322
16.689300412038392	63.81837450936531	1.1120872127165824	-0.9510417398073997	1.8512493427585208	0.31384781049454197	-0.14412161483523978	-0.7266770346346119
-11.575683939702316	-51.11339570484553	0.16165920220667235	1.137829184604872	2.591376983847305	-0.5851633454703518	0.09780207830909647	-0.7576140101787402
9.08247602906967	42.899701461723375	2.1190820777018726	2.0544998963401198	1.3311356288139857	0.37726340357137483	0.07748623132871159	-0.5399428174128352
-14.175241133896641	-56.25705272423693	-2.9452033979278434	7.031597750967355	1.4105745110343064	-0.38908531583870376	0.26698960900022234	-0.170936082969604
11.845637880483745	50.43000731874452	-1.8416328648774125	2.8138529890899164	0.3431318567543715	0.26698785176883794	0.4648884849268004	-0.19458313387260603
-5.053182681696383	-30.028476129151844	-1.2200667790511655	0.28785086650031844	0.6464284698031033	-0.15636379799933722	0.29226708789863176	-0.03409437629355116
7.501484428876291	36.131297931688536	1.4146544069420022	-1.4701885627260805	0.6242606240543631	0.0036053116659394424	0.32275722136279006	-0.26178452880146225
-7.064578652043678	-34.185448490697325	0.402445310658513	0.9728712422031813	0.44932343740801445	-0.047272945882242304	0.1380474864788733	-0.13284002444817544
2.591572321602646	20.44599706666879	-0.5680925116268853	2.610730344729602	0.4439402520858204	0.2696308397847341	0.0716672857218206	-0.4243249249578589
-2.911571860652808	-19.23746921450841	-2.448630502378496	2.9664585141217663	1.2679910761036326	-0.10751815741533051	0.264680802729814	-0.3606007143427697
7.837100341221762	31.713201930946042	0.3802090627036142	-1.0626835728962067	0.7615880617845222	0.024868670148095122	0.06448663416167962	-0.33641474607518035
-4.307560542668205	-21.783177650830876	0.9155092774872597	-0.11410981367229314	0.8183457666314939	0.09295527644501347	0.14425625014584842	0.043001261747413505
1.1755336268521186	12.26355400023214	0.563678308015975	-0.30657091613985354	0.27395769129726866	-0.1317567674319599	0.29567141777889006	0.14571105889655886
-2.0502970814305903	-13.30411320129814	0.6900536942337299	-0.03592746001185082	-0.13438462335644388	-0.334451749725741	0.4081779108071387	0.27243430012019676
-0.6081986925539247	3.7695288286538875	0.7775143686553407	0.012219994505656584	-1.3022925944952009	0.36021037539928163	0.3789463763554426	0.4531674595369082
-3.649744691118822	-14.657092571429473	-1.7993700211666146	0.10712050600630524	-0.6269995400568049	-0.5635411770251167	0.24848036386513456	0.4197650771903004
7.827195273333132	26.55749090891105	2.4901886034122187	-4.118454435071156	-2.158558534264412	0.569652845680762	0.45937380010394413	0.5829018847750622
-10.734050611945607	-36.75375937311187	-1.2235148444714914	-1.0448578916595783	-1.5792111610939146	-0.2690117742800592	0.6099786922565561	0.571911931652683
11.16259873755259	39.75305259692124	1.4718694191481634	-5.151258309431529	-1.663605782631791	-0.19826629194532858	0.29526394528879274	0.27254977432878974
-7.686103148934723	-32.167528582458075	2.350080896298038	-3.4335557899112903	-1.8986672139639245	0.3857991946951572	-0.07617799290770806	0.43420434312255807
-0.4702274037564774	8.786630090224262	-1.0731048852638678	0.3849067450994283	-1.1024711395088258	-0.2152906825582919	-0.1795243613120726	0.40294703485760436
2.0297707995053713	-1.7756975249013147	0.02813739531627353	-2.4072523594242297	-1.6291360989007206	0.11799585491328879	0.11838029924537477	0.6575993744858795
-0.25679502426513934	4.347930723354492	1.0422074559763097	-4.867127742498726	-1.8749174185102742	-0.06978481469957538	-0.08230489663867022	0.7111891420419281
0.4389556173332323	-3.02630428175224	1.6440242025711969	-5.401977825251981	-1.9388363522246408	-0.051158249165705535	-0.1911641490007959	0.7646075022180423
-0.8815132862919797	0.43265046968496335	1.9767048382403416	-4.904756896050411	-2.4393260624569604	0.29868483517550265	-0.3456559314751392	0.5900544871456168
-2.6220815322628632	-8.865702147247799	0.46875029691158154	-2.8768572318415337	-1.0553726507768686	-0.3493634297905499	-0.13140536017309062	0.3446566252949981
2.6057578356056403	8.730085458929311	2.0886098959109276	-2.4756589512204448	-1.4106695555608988	0.3988999396988221	-0.1105200383952661	0.2513655378699315
-7.332810920994111	-24.19407803023892	-1.8994868349376608	1.4661260375281813	-0.4848880306950987	-0.44825027723813454	-0.09321405947949651	0.35724978203159236
8.46022688738672	29.23614869891623	0.5626588806985166	-2.6109384775072213	-1.3790394881674573	0.35636271241775797	-0.07368356958375763	0.4446016019648478
-6.0384257329367355	-23.65183782479871	-0.047326858924663436	-2.1119657970531076	-0.8753383860423548	-0.19320864037801339	-0.07311054787342097	0.6445482296705662
6.338257487438003	24.319601378687143	2.0971555664358816	-3.8906196953505594	-2.1015728613069586	0.45263227485923224	-0.1010216125678631	0.6730925421647178
-9.138637835141095	-32.48799181898864	-0.9309357271418012	-2.026605507692573	-2.0462773550838937	-0.3526155362028658	-0.017240200034062625	0.6003044333628933
9.652810593595976	34.80508818117345	1.5683467889835698	-3.882158333791898	-2.0968141890808876	0.32226590751308815	-0.1714277255227411	0.7120337871043139
-9.137318822413985	-34.32256100102903	0.051103013662042215	-3.065650084987373	-1.2786091882539963	-0.5025368478225778	-0.12064027389413784	0.6802130417950998
8.603018654358019	33.55949456092447	2.9448828464954895	-5.069371486600014	-2.491981169632689	0.28411575734805516	-0.1420836992432622	0.5925948795913829
-11.850371345899205	-44.22613575243176	-0.31227470981014255	-0.6097916672479547	-2.1493100674723253	-0.4141187092038706	0.25539135114305606	0.6750079405491691
7.387661844887077	31.680142196669745	0.363855663286855	-1.1972351524144853	-2.628454550549991	0.4870239209842379	0.17098954512122896	0.4629558344135513
-7.686786304374686	-32.22813282675945	-2.1103698076823574	-1.5710423692374127	-1.1685526760406362	-0.5907591948856679	-0.05063873110068091	0.5407598760836707
12.82342486624432	46.899571942401764	3.0083128624323616	-6.779511858306777	-2.517205083523477	0.3605048842995502	-0.24605909112205734	0.5784736795542732
-12.397567913870656	-47.9351806259544	0.6380901817300272	-2.847353260236324	-1.3769067596666897	-0.6579815790269781	-0.15444771354154563	0.7635961221639497
9.069424607456188	38.14634550304198	3.3869320303906933	-4.053285081111163	-3.052963889814023	0.6360545993985945	0.07594599714554424	0.5352301536391002
-16.003168167477245	-57.53392249109341	-3.100275391689929	1.7011579576914315	-0.7720036175900533	-0.9417639259741983	0.10302015447248775	0.5207725500425173
17.66379678709273	64.4355145734538	2.0502165182335683	-4.118602131006971	-2.7700447983537515	1.1234481126543676	0.08126577356969886	0.3748341647893807
-17.16544419778984	-64.25358480226349	-2.9681635867560474	-1.4665082774822522	-0.22340696060496656	-1.0481311355308127	0.19999260214911405	0.5398775310649264
23.439512367399082	83.60652571304408	5.4140389293107205	-8.853253064694377	-2.2981785202093508	0.9210673349605805	0.39691740611316456	0.4689845756935321
-25.569990228211118	-91.88705124801012	-0.28197127377877884	-0.9034505706663326	-0.34813665180233244	-0.9574383032598183	-0.08438546724585837	0.32856495601657465
19.316654804580452	77.25381598975662	2.872438474930583	-0.9836266182039038	-1.381909669593354	0.7688032738163362	-0.17760670452273686	0.20579631946009347
-23.32463270644569	-89.62036282771413	-3.7338290604924746	4.173874532154666	0.03874662848109198	-0.8029155416152947	-0.2011413697789541	0.41334960507265117
23.348818716319798	91.00145042741902	1.1228486131299382	-2.8621993524274276	-2.1920775411894713	0.8244344000939546	-0.2975757861995979	0.6965083986183431
-19.327573823086162	-80.00601255044404	-2.3499828261957583	-1.6702130923646714	-1.4175139837820963	-0.5202337873081977	0.050283691021137666	0.7195242886226249
21.966629902555358	86.83632582571977	3.3319534630798566	-8.675045439899407	-2.8434277550650644	0.38010850625290227	-0.10300970242997654	0.6793039319936086
-18.240221651540423	-76.73542000301686	1.9989115141053628	-5.083989037625992	-1.768807175089274	-0.30931104145206956	0.03242773730135389	0.43868209863551477
9.996399254374587	51.862136040540925	1.4737878206235417	-1.5713121155852747	-1.8413125786917885	0.27359652996517503	0.1324399076387498	0.3518992803077252
-11.466470485710968	-55.0912288364034	-1.5584703893621576	1.2246612357550144	-0.6249431600213247	-0.2435079516345001	0.01363555164871581	0.12918504466696307
10.928319385089717	51.53444181026436	0.15671650486873337	-1.5006675381277605	-0.8071438918511192	0.4318013299968917	0.042054742271227796	-0.0972181227277876
-7.2760019832695795	-38.568315154459626	-0.8027048481354452	-1.8158279901932646	0.8274865462820689	-0.6598987701867391	-0.07933558595175606	-0.04283161780316025
10.906043314765402	46.990855057184035	3.840625078626127	-2.747522741925445	-0.26147733034948006	0.6684565990364683	-0.16388619488648642	-0.02251285957786585
-16.944530527778326	-64.24546613611426	-2.122675300714018	4.182327622923479	0.6323431237655625	-0.44270273326249515	-0.06477716314904114	0.004571801703025874
14.228799308414317	56.94974315870065	-0.4118563931694718	1.511273149362717	-0.22436643617581836	0.424644943492326	-0.09659245440780242	0.028980194016268734
-10.350701029264266	-45.807571956407834	-1.9551328564761346	-0.7165985157230382	-0.1841510941448383	-0.5539955338858449	-0.006259762217667622	0.43225683664626263
14.557363096584186	56.99965862287446	3.091729065375319	-5.073002621659719	-1.7268878660621632	0.7332224619198215	-0.12324536942808617	0.23758871379255792
-15.929026604022706	-61.420812625414634	-0.9260694655292845	-0.42229041791232963	0.18978652345402094	-0.983027356282379	0.017809724445994456	-0.06061027109939447
14.481272833311246	57.857119196456445	2.470074986727777	-0.646435274172531	-0.6088208446460505	0.8097617339618023	-0.07527208173882388	0.0019073950305434212
-18.077210321961662	-68.78619072951992	-3.53962675562851	4.0438425755145735	0.38612284861232093	-0.7279468543388437	-0.18045884601797652	0.1750961304900439
19.82151804652015	75.73427421957753	1.779381076158788	-2.561515089429464	-1.223965678408907	0.9018965529908365	-0.011643754547424987	-0.1890807020282442
-18.435867181211556	-72.55992695416133	-3.090118148423365	1.1820934327674046	1.196326300238237	-1.0654193159612488	0.0027819721340624024	-0.18984749342528034
23.074664479589906	86.38930263377642	4.533970498146054	-4.743873402727308	-0.7262634935979809	1.0198366777484593	-0.09828825136528571	-0.14064913596186407
-25.126050453638513	-95.15448993548601	-2.224581038303044	2.4808467591897783	2.0395678459883104	-1.459004006032181	-0.15695407702317793	-0.03854933065062051
24.148305122472784	94.24546570217234	4.655920054769202	-1.7326378435296106	-1.1071572958660034	1.3899988722398395	-0.15415067210847502	-0.11569399983144664
-31.349881453944775	-116.72363477061032	-6.248408281158881	8.178620170398851	1.7861174427140987	-1.4052955827044513	0.09636351633471736	0.07402089830643108
34.085076090709094	127.5772156188748	2.532595454231408	-2.476227924468317	-1.7612699533415723	1.2943081718744565	0.1543480870725204	0.06156113877417217
-31.10404584614865	-120.63723493161437	-4.287706448996665	1.8891154873412497	0.8961906406968724	-1.417929084011801	0.23951621936399664	0.1763343608452096
34.25169298963659	131.9391734215073	5.476315789593306	-6.420292318215317	-1.624210016882488	1.2162351550344819	-0.18161967883038477	0.35737770427979104
-35.71820752895668	-138.1700073917151	-2.299357533496611	1.9482162288327762	0.4521273896707226	-1.1137713448674917	-0.29263289067084836	0.21046263827058875
29.800462977564624	122.2065459959425	2.2753058438158402	-1.2675622918526097	-1.7744642330623275	1.1483992343597755	-0.2104522984135056	0.39761420743363185
-28.96853349261793	-120.1440137327105	-4.49014928919097	2.603938463961634	0.1765945123726812	-1.2300017731453672	-0.22683327014477783	0.22762619734544812
31.730392141593413	127.74552271676609	3.593907916192377	-6.28701139703652	-1.9677285044623283	0.9092082267717799	0.22530937155896968	0.28882759889042514
-27.665051547053576	-117.11773116434067	-0.7554026825872542	-0.4540563779780102	0.12431445290443	-0.55374836590643	0.02821343041721289	-0.0775755261710479
22.351107094807244	100.77664032759895	1.9140777975218468	-0.6881212514360676	-0.6627945672989891	0.5918722111261414	0.17004447106219844	-0.01838277578697705
-22.059988700273877	-97.54293911587531	-2.796509358417691	2.559323033966727	-0.16284204568023042	-0.6564291589035645	-0.01556799122240772	0.31153571919575734
20.6008965275909	92.33618788449998	1.2725386304571173	-3.8360415436519264	-1.426419444652948	0.521030112744303	-0.21948114943263616	0.20738228125293862
-15.683695562689865	-76.36383735791406	-0.892476321419045	-1.35107291361078	0.07394357529781603	-0.5211349623739682	0.051759825900446504	-0.07136726050662535
