-8.444849910681604	-36.33158945180347	0.4463813704899761	-1.4720590728382512	-0.030783427541590525	-0.5637334262367832	-0.15279399543374303	0.10987722867802252
6.834660151844696	30.346698812147057	2.717000021696433	-1.5364524760880611	-0.7078170789483189	0.36052883692816934	-0.025762017510698648	0.3136257914964823
-12.324840312513691	-46.588140205505624	-1.6365423541029616	2.769004580528285	-0.2963682393650619	-0.4479686247097171	-0.0959847441439335	0.0025541653464028896
9.740892292557879	40.07847638905573	-0.7329816443008195	1.5411667570008298	-0.7070549759754818	0.3071255503289336	-0.2545062180719033	0.10126210719112427
-7.624783230435202	-33.83548126774676	-2.4265308405927923	1.058524270477117	0.18641703980433308	-0.4935549755913663	-0.2792120569759487	0.2666140103938461
11.973984346198021	46.41323791684364	2.1797329835114883	-4.539181409868561	-1.1237103526350662	0.3010335566091227	-0.21468432653384523	0.15836202275036387
-11.744027689645918	-45.53998045320739	0.05736105254157921	-1.545529225423223	0.11526369544435502	-0.7095565777227456	-0.27832449590179187	0.1382193968037593
10.406602807917197	41.560470410994405	3.1855263200458985	-0.6144585525386865	-1.2506827091104529	1.1034639048230634	-0.28498457623447676	0.25648074419385414
-18.576185681402375	-66.0257564920407	-4.976508386131099	5.595905103216675	1.511154430452667	-1.2885920879437938	-0.0801713898784513	0.2289576993674115
23.407687017590877	83.24072806187523	3.5177859396238076	-3.5301349709884615	-1.810232915529928	1.1696865701806876	0.04067624967399598	0.3388187753867904
-25.482836129396194	-92.58220256923957	-3.7867921994051614	2.1485727003504134	1.0765849595226127	-1.479626811341344	-0.08823894293478896	0.1296453837822736
29.01991245530657	105.44705844416102	5.398645127508402	-6.2909880552882385	-1.7295078550910623	1.2349059327869376	0.015256608928069761	0.17253768458140312
-32.072425268983785	-117.12645959916762	-2.9130885651059724	2.858763136597865	0.6437310579689985	-1.4018464291018378	-0.015369844255202908	-0.14860131647519703
28.857038739129067	110.78967630428919	2.8451727424682294	0.921637268061502	-0.6226756030623798	1.3411696663793382	-0.11449737120426903	-0.1293970333474632
-31.778022577832488	-120.29390112787583	-6.212203575116933	7.417523098322399	2.439478578376603	-1.350972766747314	-0.21363504435560227	-0.09869563409951837
36.0451760474067	134.73922702746697	3.511087410482563	-2.8836620018595607	-0.6389758098939337	1.5095764713181705	-0.10517106220961084	-0.35483215986542166
-33.572345092216686	-130.8226763908976	-4.678861363207357	3.712279784761982	3.2919295302863625	-1.9577397654150714	-0.08151902433692199	-0.3107721658896333
38.206157310622594	146.16065132632778	7.104461844534397	-4.437568197734553	-1.0574384944812532	1.9761682074340563	-0.12574406805305818	-0.16738934295054342
-46.24884095304363	-171.69726530954154	-7.165131518780628	8.422415787713	2.7924905036584304	-2.1293835874458855	-0.1195619506312326	-0.030857234947572892
47.97839261696163	181.02823413938765	5.30137593635664	-4.184357174720979	-1.7330572238376256	1.6623819290578559	-0.3148373642153488	0.1642675098218089
-48.00927217805074	-184.41100034593146	-5.327312774475617	5.305306182897509	1.5176980719500344	-1.5297794490600327	-0.20852538402201104	0.05068237451378814
46.36328337720491	182.2185932259018	4.373659977860352	-4.034417989354171	-1.3913456649200577	1.206422981911374	-0.41897503032090494	-0.14768396815830667
-42.818894180284595	-173.75796595432868	-3.5720505234198696	4.581818638119392	1.4472774624378726	-0.9173132948653857	-0.15187918608891976	-0.1585504946253151
37.57392879735911	158.15801994668863	1.8406741846257395	-1.8753631706527787	-0.3696320681804264	0.7419950362986514	-0.09858632470530848	-0.03721982643203203
-30.597963598093777	-136.73260102607134	-1.9768966693530539	1.4513126502873819	0.9114970991137832	-0.8039359646769255	0.06868360580405403	0.05533539164801655
27.257041020917857	124.08520053665002	3.215049167297343	-2.658475505526065	-1.0219903002934894	0.9492717394751164	-0.17977433468802162	0.04550028573931461
-26.88846947300223	-120.30644045020514	-2.582661679369051	2.809045391999341	0.9355328127484092	-0.9355754621027309	0.0724301893830821	0.1811548300103939
24.836017093782	112.24589480839798	2.728301444180164	-0.9036742762847874	-0.985618090279575	1.0692373633114547	0.040842364333706034	-0.13853696726832654
-26.171621739381532	-114.07423588514109	-4.55160646132819	4.871198267484322	1.070961883400554	-0.9708911919646682	0.23208167188871823	0.15747556516065464
27.61505368885772	117.36586151069044	2.178416772309861	-2.7390771549345527	-1.6699881828857528	0.8592890215614069	0.18821727107802627	0.27945435603944724
-24.840470009676743	-108.37982564773576	-2.120921784123835	-0.026594916667209534	-0.4204273433109199	-0.8015082031168177	0.10742394611981358	0.484490390425047
23.606476607963756	103.87351161757321	3.0041257312268903	-4.929128359691969	-1.750949450506316	0.3168777174684172	0.10300705982899051	0.5148432468559296
-22.362599433845993	-98.7183423606512	-0.1765382192944635	-0.25799849716061557	-0.8734453039530582	-0.3000659140222208	-0.0009434882971299241	0.39173796336679234
15.626437237839664	77.71021101890032	0.4974729150874444	-1.4486990318584172	-1.9267507140476448	0.35609124992868335	0.21232002673831885	0.45148081014795216
-13.244873062968528	-66.73166318620113	-1.4840161023814096	-2.252973389214395	-1.5696129628085709	-0.4576758514673004	0.07853414429740999	0.22747523619962903
15.6496412264481	70.07225043181155	1.9093035035425492	-4.6477914646023475	-1.6488429888543248	0.5190262111074893	0.09427187571635971	0.37854267039154676
-12.876028238357662	-60.987962177017145	0.19939779343849703	-2.7670644077547313	-1.224928898637324	-0.3228467493102592	0.150545457409842	0.4859366903901239
10.24056051533532	51.99351643167979	1.7473021413523966	-3.5552578928314356	-2.36498376838619	0.36232175788932686	0.21561183402814268	0.4108726389468029
-11.194851920717724	-52.0516862695199	-0.9010058306599489	-0.9236254401043109	-0.6626480666962256	-0.5745915980256332	0.30524307063524864	0.3061898755037078
11.306102933351857	50.94236714812936	2.5818654166894652	-4.306763080270702	-1.5994298020438702	0.4266360584061858	0.0484302754185978	0.2894236863615469
-12.319288024202457	-53.014531587334275	-0.033618209936100846	-1.3834365449450237	-0.27508506679937444	-0.7612026802886781	0.21628903199683808	0.3909368997342461
10.452646797341643	46.21511873351275	3.066934845133477	-1.9431001372301338	-1.5656531940880505	0.7929256480292849	0.07008125827280443	0.13800560528566852
-16.83133113582174	-63.732928195369546	-3.5531467616255985	3.5787906844183595	0.2639401777702338	-0.6150142187609036	0.21549259513666663	0.17493712976513265
19.000303428495144	72.11760846920872	1.4892131803998097	-3.023687828427257	-1.5215044997880374	0.9165744717953545	0.3226137770301033	0.09271733345453206
-15.938938619969194	-63.932479700294856	-1.8508104524014315	-1.6669249927158332	0.5500938110382947	-1.1189085442415516	-0.006182421707439878	0.3103290891242794
19.809106341673363	75.54565439112794	5.5725382070685106	-6.373901737471137	-2.324556703929864	1.2385523064880888	-0.033463095461499816	0.3524865319043556
-27.220007243367203	-97.65373289447318	-2.989224813491385	3.1905934846947726	0.07786641023660204	-1.3268032174370896	-0.11160037589294759	0.5090473272411828
24.981840557508093	93.91667090407867	2.9747325345471833	-3.093482141843083	-3.7491899991234794	1.5585877678607407	0.011341923391873204	0.6557963074041642
